model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6451,0.53,0.39,0.4131,0.3913,0.4119,0.14,0.1169,0.1387,0.1181,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.4047,0.49,0.55,0.5398,0.5503,0.5547,0.06,0.0498,0.0603,0.0647,0.9417,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6514,0.41,0.41,0.43,0.4115,0.436,0.0,0.02,0.0015,0.026,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.2387,0.48,0.49,0.5147,0.4928,0.5379,0.01,0.0347,0.0128,0.0579,0.9417,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.7029,0.48,0.47,0.5306,0.4738,0.5346,0.01,0.0506,0.0062,0.0546,0.9417,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.9135,0.46,0.41,0.401,0.4089,0.3911,0.05,0.059,0.0511,0.0689,0.9417,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.6545,0.46,0.47,0.4592,0.4697,0.4646,0.01,0.0008,0.0097,0.0046,0.9417,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9601,0.52,0.49,0.3785,0.4856,0.4148,0.03,0.1415,0.0344,0.1052,0.9417,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9438,0.39,0.27,0.344,0.2741,0.3409,0.12,0.046,0.1159,0.0491,0.9417,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.928,0.38,0.34,0.4042,0.3432,0.395,0.04,0.0242,0.0368,0.015,0.9417,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1236,0.31,0.25,0.2505,0.2506,0.2607,0.06,0.0595,0.0594,0.0493,0.9417,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.4324,0.45,0.5,0.4545,0.4978,0.463,0.05,0.0045,0.0478,0.013,0.9417,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.4855,0.47,0.47,0.444,0.469,0.4521,0.0,0.026,0.001,0.0179,0.9417,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2339,0.25,0.08,0.2323,0.0878,0.2143,0.17,0.0177,0.1622,0.0357,0.9417,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.3046,0.51,0.42,0.4448,0.4221,0.4562,0.09,0.0652,0.0879,0.0538,0.9417,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.7504,0.49,0.45,0.4963,0.4531,0.503,0.04,0.0063,0.0369,0.013,0.9417,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6855,0.43,0.51,0.3447,0.5019,0.3708,0.08,0.0853,0.0719,0.0592,0.9417,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3762,0.47,0.5,0.4397,0.4973,0.4536,0.03,0.0303,0.0273,0.0164,0.9417,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6455,0.42,0.24,0.3441,0.2453,0.3315,0.18,0.0759,0.1747,0.0885,0.9417,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.9841,0.47,0.41,0.4293,0.412,0.4444,0.06,0.0407,0.058,0.0256,0.9417,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5374,0.32,0.29,0.2311,0.2879,0.2548,0.03,0.0889,0.0321,0.0652,0.9417,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9235,0.41,0.31,0.3614,0.3128,0.3584,0.1,0.0486,0.0972,0.0516,0.9417,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7056,0.54,0.39,0.416,0.3921,0.4252,0.15,0.124,0.1479,0.1148,0.9417,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.322,0.49,0.38,0.4106,0.3824,0.4206,0.11,0.0794,0.1076,0.0694,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.7152,0.48,0.5,0.414,0.4961,0.4334,0.02,0.066,0.0161,0.0466,0.9417,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5649,0.41,0.33,0.3755,0.3323,0.3687,0.08,0.0345,0.0777,0.0413,0.9417,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,15.4584,0.46,0.43,0.4368,0.4306,0.4405,0.03,0.0232,0.0294,0.0195,0.9417,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2241,0.45,0.35,0.4076,0.3533,0.4066,0.1,0.0424,0.0967,0.0434,0.9417,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7289,0.4,0.34,0.3578,0.3415,0.3661,0.06,0.0422,0.0585,0.0339,0.9417,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.878,0.43,0.37,0.3831,0.3714,0.3942,0.06,0.0469,0.0586,0.0358,0.9417,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.958,0.51,0.48,0.4131,0.4771,0.4307,0.03,0.0969,0.0329,0.0793,0.9417,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.5696,0.48,0.52,0.4415,0.5166,0.4624,0.04,0.0385,0.0366,0.0176,0.9417,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.0405,0.48,0.38,0.4917,0.3862,0.4858,0.1,0.0117,0.0938,0.0058,0.9417,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.1716,0.52,0.31,0.4835,0.3194,0.4717,0.21,0.0365,0.2006,0.0483,0.9417,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2925,0.49,0.43,0.3607,0.4276,0.3891,0.06,0.1293,0.0624,0.1009,0.9417,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9001,0.44,0.4,0.3181,0.3972,0.3513,0.04,0.1219,0.0428,0.0887,0.9417,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5255,0.47,0.32,0.3485,0.3217,0.3497,0.15,0.1215,0.1483,0.1203,0.9417,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3582,0.56,0.46,0.4435,0.4604,0.4672,0.1,0.1165,0.0996,0.0928,0.9417,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.317,0.52,0.31,0.4831,0.3195,0.4724,0.21,0.0369,0.2005,0.0476,0.9417,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4498,0.33,0.38,0.2427,0.3737,0.2716,0.05,0.0873,0.0437,0.0584,0.9417,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.9077,0.48,0.51,0.442,0.5066,0.4525,0.03,0.038,0.0266,0.0275,0.9417,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7437,0.34,0.29,0.3327,0.2918,0.3213,0.05,0.0073,0.0482,0.0187,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.2745,0.47,0.3,0.4933,0.3107,0.4826,0.17,0.0233,0.1593,0.0126,0.9417,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.4522,0.42,0.49,0.4096,0.4867,0.433,0.07,0.0104,0.0667,0.013,0.9417,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6224,0.41,0.43,0.415,0.4284,0.4032,0.02,0.005,0.0184,0.0068,0.9417,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.8695,0.47,0.51,0.4503,0.5069,0.4563,0.04,0.0197,0.0369,0.0137,0.9417,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.9217,0.46,0.53,0.3934,0.5234,0.4163,0.07,0.0666,0.0634,0.0437,0.9417,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9092,0.36,0.43,0.293,0.4233,0.3157,0.07,0.067,0.0633,0.0443,0.9417,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4118,0.47,0.4,0.3851,0.4003,0.4046,0.07,0.0849,0.0697,0.0654,0.9417,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.4851,0.44,0.54,0.4183,0.5343,0.4429,0.1,0.0217,0.0943,0.0029,0.9417,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7267,0.44,0.32,0.3616,0.3229,0.3699,0.12,0.0784,0.1171,0.0701,0.9417,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,15.3195,0.46,0.43,0.4369,0.4306,0.4406,0.03,0.0231,0.0294,0.0194,0.9417,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6568,0.45,0.43,0.3759,0.4276,0.389,0.02,0.0741,0.0224,0.061,0.9417,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.5858,0.46,0.42,0.4143,0.42,0.4193,0.04,0.0457,0.04,0.0407,0.9417,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.131,0.45,0.49,0.3625,0.4838,0.3833,0.04,0.0875,0.0338,0.0667,0.9417,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7473,0.43,0.42,0.325,0.4157,0.3468,0.01,0.105,0.0143,0.0832,0.9417,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0573,0.49,0.5,0.3935,0.4951,0.4162,0.01,0.0965,0.0051,0.0738,0.9417,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2507,0.39,0.32,0.3631,0.3224,0.3612,0.07,0.0269,0.0676,0.0288,0.9417,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.6011,0.44,0.38,0.4067,0.3821,0.4162,0.06,0.0333,0.0579,0.0238,0.9417,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1197,0.48,0.5,0.3953,0.4952,0.4179,0.02,0.0847,0.0152,0.0621,0.9417,0.25
