model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,24,0.3601,0.496,0.0969,0.5806,0.2265,0.5796,0.3991,0.0846,0.2695,0.0836,0.7315,0.024
mistralai/mistral-large-2407,MedQA,MedQA,1000,24,-0.2538,0.778,0.1356,0.7299,0.2956,0.7314,0.6424,0.0481,0.4824,0.0466,0.7315,0.024
mistralai/mistral-medium-2312,MedQA,MedQA,1000,24,-0.8914,0.603,0.1024,0.5673,0.2272,0.5673,0.5006,0.0357,0.3758,0.0357,0.7315,0.024
openai/gpt-4-0613,MedQA,MedQA,1000,24,0.5685,0.817,0.1407,0.7686,0.3098,0.7704,0.6763,0.0484,0.5072,0.0466,0.7315,0.024
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,24,-0.3527,0.64,0.0831,0.548,0.2076,0.5467,0.5569,0.092,0.4324,0.0933,0.7315,0.024
qwen/qwen1.5-32b,MedQA,MedQA,1000,24,-0.4996,0.643,0.0951,0.6135,0.2341,0.6129,0.5479,0.0295,0.4089,0.0301,0.7315,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,-0.2021,0.664,0.114,0.6536,0.259,0.6542,0.55,0.0104,0.405,0.0098,0.7315,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,-0.1445,0.748,0.1233,0.6861,0.2746,0.6867,0.6247,0.0619,0.4734,0.0613,0.7315,0.024
tiiuae/falcon-40b,MedQA,MedQA,1000,24,-0.6386,0.412,0.0489,0.3887,0.139,0.3843,0.3631,0.0233,0.273,0.0277,0.7315,0.024
tiiuae/falcon-7b,MedQA,MedQA,1000,24,-0.9456,0.267,0.0331,0.3317,0.1122,0.3276,0.2339,0.0647,0.1548,0.0606,0.7315,0.024
upstage/solar-pro-241126,MedQA,MedQA,1000,24,-0.3017,0.686,0.1179,0.6053,0.2491,0.6068,0.5681,0.0807,0.4369,0.0792,0.7315,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,0.3148,0.681,0.1305,0.7506,0.297,0.7508,0.5505,0.0696,0.384,0.0698,0.7315,0.024
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,65,0.0122,0.1648,0.1279,0.1796,0.1467,0.1794,0.037,0.0147,0.0181,0.0146,0.6342,0.013
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,65,0.7442,0.205,0.1513,0.2407,0.1838,0.2402,0.0536,0.0358,0.0211,0.0352,0.6342,0.013
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,65,0.5101,0.2023,0.1521,0.2461,0.1863,0.2454,0.0502,0.0438,0.0161,0.0431,0.6342,0.013
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,65,0.5918,0.1737,0.1354,0.2025,0.1599,0.2023,0.0383,0.0289,0.0138,0.0287,0.6342,0.013
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,65,-0.4367,0.1693,0.1232,0.1696,0.1401,0.1693,0.0461,0.0003,0.0292,0.0,0.6342,0.013
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,65,0.059,0.1883,0.1248,0.2319,0.1636,0.231,0.0636,0.0436,0.0247,0.0427,0.6342,0.013
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,65,0.1299,0.1908,0.1355,0.2421,0.1741,0.241,0.0553,0.0514,0.0167,0.0502,0.6342,0.013
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,65,-0.3128,0.1917,0.14,0.2107,0.1656,0.21,0.0516,0.019,0.026,0.0183,0.6342,0.013
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,65,0.1318,0.1828,0.1277,0.2063,0.1562,0.2056,0.0551,0.0234,0.0266,0.0227,0.6342,0.013
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,65,-0.3913,0.1559,0.1077,0.1772,0.1329,0.1767,0.0482,0.0213,0.023,0.0208,0.6342,0.013
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,65,0.3601,0.1295,0.1045,0.1467,0.1198,0.1465,0.0251,0.0172,0.0097,0.0169,0.6342,0.013
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,65,-0.2538,0.1723,0.1186,0.199,0.1478,0.1983,0.0537,0.0267,0.0245,0.026,0.6342,0.013
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,65,-0.8914,0.1508,0.1105,0.1767,0.1345,0.1762,0.0403,0.0259,0.0163,0.0254,0.6342,0.013
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,65,0.5685,0.1889,0.1447,0.2299,0.1757,0.2294,0.0442,0.041,0.0132,0.0405,0.6342,0.013
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,65,-0.3527,0.1738,0.1519,0.2014,0.17,0.2014,0.0219,0.0276,0.0038,0.0276,0.6342,0.013
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,65,-0.4996,0.1734,0.1337,0.2093,0.1612,0.2087,0.0396,0.036,0.0122,0.0354,0.6342,0.013
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,65,-0.2021,0.1799,0.136,0.2283,0.1695,0.2277,0.0439,0.0484,0.0104,0.0478,0.6342,0.013
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,65,-0.1445,0.1851,0.1486,0.2245,0.1762,0.224,0.0365,0.0394,0.0089,0.039,0.6342,0.013
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,65,-0.6386,0.1441,0.1132,0.1581,0.1296,0.158,0.0309,0.014,0.0145,0.0139,0.6342,0.013
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,65,-0.9456,0.084,0.0645,0.1093,0.0808,0.1091,0.0195,0.0253,0.0032,0.0251,0.6342,0.013
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,65,-0.3017,0.1527,0.1162,0.1725,0.1367,0.1721,0.0364,0.0199,0.016,0.0195,0.6342,0.013
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,65,0.3148,0.2292,0.1602,0.2525,0.1937,0.2519,0.069,0.0233,0.0355,0.0226,0.6342,0.013
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,0.0122,0.3295,0.0205,0.4332,0.2712,0.4295,0.309,0.1036,0.0584,0.1,0.3872,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,0.7442,0.8261,0.0631,0.6816,0.445,0.6862,0.763,0.1445,0.3811,0.1399,0.3872,0.0252
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,11,0.5101,0.9245,0.0729,0.7593,0.4967,0.7645,0.8516,0.1652,0.4277,0.16,0.3872,0.0252
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,11,0.5918,0.5492,0.0451,0.4893,0.3183,0.491,0.5041,0.0599,0.2309,0.0582,0.3872,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,-0.4367,0.6499,0.0524,0.6136,0.3976,0.6156,0.5975,0.0363,0.2523,0.0343,0.3872,0.0252
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,11,0.059,0.9291,0.0797,0.7814,0.5141,0.7885,0.8494,0.1476,0.415,0.1406,0.3872,0.0252
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,11,0.1299,0.9268,0.0797,0.785,0.5161,0.7917,0.8471,0.1417,0.4107,0.135,0.3872,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,-0.3128,0.7872,0.0666,0.7215,0.4704,0.7254,0.7205,0.0657,0.3168,0.0618,0.3872,0.0252
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,11,0.1318,0.7689,0.0652,0.6026,0.3971,0.6067,0.7036,0.1663,0.3718,0.1622,0.3872,0.0252
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,11,-0.3913,0.6201,0.0404,0.4618,0.3003,0.4645,0.5797,0.1583,0.3198,0.1556,0.3872,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,0.3601,0.3318,0.0165,0.3508,0.2201,0.3487,0.3153,0.019,0.1117,0.0169,0.3872,0.0252
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,11,-0.2538,0.7208,0.0662,0.7247,0.4722,0.7287,0.6546,0.0039,0.2486,0.0079,0.3872,0.0252
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,11,-0.8914,0.6247,0.0441,0.6147,0.395,0.6167,0.5806,0.01,0.2297,0.008,0.3872,0.0252
openai/gpt-4-0613,MATH Competition,MATH Competition,437,11,0.5685,0.8398,0.0707,0.7285,0.4761,0.7322,0.7691,0.1113,0.3638,0.1077,0.3872,0.0252
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,11,-0.3527,0.627,0.021,0.4733,0.2954,0.4687,0.606,0.1537,0.3316,0.1583,0.3872,0.0252
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,11,-0.4996,0.7735,0.0684,0.7164,0.4693,0.7227,0.7051,0.0571,0.3041,0.0508,0.3872,0.0252
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,11,-0.2021,0.7048,0.0666,0.7267,0.4734,0.7303,0.6382,0.0219,0.2314,0.0255,0.3872,0.0252
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,11,-0.1445,0.8238,0.0592,0.6879,0.4459,0.6902,0.7646,0.1359,0.3779,0.1336,0.3872,0.0252
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,11,-0.6386,0.1304,0.0,0.1192,0.0716,0.1168,0.1304,0.0112,0.0589,0.0137,0.3872,0.0252
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,11,-0.9456,0.0503,0.0,0.0945,0.0569,0.0928,0.0503,0.0442,0.0065,0.0425,0.3872,0.0252
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,11,-0.3017,0.6133,0.0378,0.5778,0.3689,0.5782,0.5755,0.0355,0.2443,0.0351,0.3872,0.0252
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,11,0.3148,0.7735,0.0638,0.6664,0.4361,0.6713,0.7096,0.1071,0.3373,0.1022,0.3872,0.0252
