model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5315,0.7037,0.7037,0.7546,0.7053,0.7422,0.0,0.0509,0.0016,0.0385,0.9576,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2432,0.7037,0.7231,0.7713,0.7245,0.7569,0.0194,0.0676,0.0208,0.0532,0.9576,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.0149,0.5785,0.5414,0.5942,0.5431,0.5813,0.037,0.0157,0.0353,0.0028,0.9576,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.3685,0.4974,0.4815,0.527,0.4829,0.5154,0.0159,0.0296,0.0144,0.0181,0.9576,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6608,0.6596,0.679,0.731,0.6806,0.7172,0.0194,0.0714,0.021,0.0576,0.9576,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.3832,0.5802,0.5679,0.5966,0.5688,0.5887,0.0123,0.0164,0.0115,0.0085,0.9576,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.9734,0.642,0.6702,0.7173,0.6716,0.7036,0.0282,0.0754,0.0296,0.0616,0.9576,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.4173,0.5944,0.5944,0.6889,0.5976,0.671,0.0,0.0945,0.0033,0.0766,0.9576,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-1.7275,0.7125,0.6314,0.6877,0.6335,0.6803,0.0811,0.0248,0.0791,0.0322,0.9576,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.219,0.6473,0.6455,0.6755,0.6467,0.6738,0.0018,0.0283,0.0006,0.0265,0.9576,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.8485,0.5996,0.5785,0.711,0.583,0.6857,0.0212,0.1113,0.0166,0.0861,0.9576,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.1539,0.6102,0.6296,0.706,0.6323,0.6919,0.0194,0.0958,0.022,0.0817,0.9576,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.4846,0.7072,0.7213,0.7804,0.7232,0.7645,0.0141,0.0732,0.0159,0.0572,0.9576,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.3451,0.7125,0.7584,0.7807,0.7589,0.7701,0.0459,0.0682,0.0464,0.0576,0.9576,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.5934,0.7549,0.7125,0.7758,0.7146,0.7625,0.0423,0.021,0.0402,0.0077,0.9576,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.0764,0.746,0.6914,0.7693,0.694,0.7532,0.0547,0.0233,0.052,0.0072,0.9576,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.8041,0.6667,0.6861,0.7463,0.6881,0.7338,0.0194,0.0797,0.0214,0.0672,0.9576,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.6187,0.5661,0.5185,0.6359,0.5227,0.6162,0.0476,0.0697,0.0435,0.0501,0.9576,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.9995,0.552,0.5256,0.6327,0.5294,0.6148,0.0265,0.0807,0.0227,0.0628,0.9576,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.8997,0.6173,0.5697,0.6974,0.5742,0.6768,0.0476,0.0801,0.0431,0.0595,0.9576,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.4864,0.5591,0.5679,0.7126,0.5729,0.6859,0.0088,0.1535,0.0138,0.1269,0.9576,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3731,0.7707,0.7813,0.7806,0.7812,0.7789,0.0106,0.0098,0.0105,0.0081,0.9576,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.2854,0.6596,0.6349,0.7893,0.6402,0.76,0.0247,0.1297,0.0194,0.1004,0.9576,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1298,0.5732,0.5855,0.7025,0.5896,0.6815,0.0123,0.1293,0.0164,0.1084,0.9576,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.7757,0.7478,0.6966,0.7706,0.6993,0.7598,0.0511,0.0228,0.0485,0.012,0.9576,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-1.3016,0.6243,0.6102,0.7054,0.6134,0.6843,0.0141,0.0811,0.011,0.06,0.9576,0.1764
