model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0609,0.1917,0.1857,0.6912,0.2694,0.6853,0.006,0.4995,0.0777,0.4937,0.8325,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.0987,0.1828,0.1696,0.6722,0.2528,0.6662,0.0133,0.4894,0.0699,0.4834,0.8325,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1876,0.1559,0.1448,0.6539,0.2291,0.6479,0.0111,0.498,0.0732,0.492,0.8325,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7102,0.1295,0.1362,0.5729,0.2085,0.568,0.0067,0.4434,0.079,0.4385,0.8325,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0243,0.1723,0.1552,0.6525,0.2375,0.6467,0.0171,0.4802,0.0652,0.4744,0.8325,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.3268,0.1508,0.1364,0.625,0.2173,0.6192,0.0144,0.4742,0.0664,0.4683,0.8325,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2106,0.1889,0.1796,0.6647,0.2599,0.6589,0.0093,0.4757,0.071,0.47,0.8325,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.172,0.1738,0.1755,0.6507,0.2542,0.6454,0.0017,0.4769,0.0804,0.4716,0.8325,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0849,0.1734,0.1559,0.6582,0.239,0.6522,0.0175,0.4848,0.0657,0.4788,0.8325,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.094,0.1799,0.1813,0.6651,0.2614,0.6597,0.0014,0.4852,0.0815,0.4797,0.8325,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0958,0.1851,0.181,0.673,0.2624,0.6674,0.0041,0.4879,0.0774,0.4823,0.8325,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9909,0.1441,0.1298,0.4972,0.1907,0.4936,0.0143,0.3531,0.0466,0.3495,0.8325,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5722,0.084,0.0875,0.3171,0.1256,0.3149,0.0035,0.2331,0.0416,0.2309,0.8325,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.038,0.1527,0.1475,0.6753,0.2348,0.6686,0.0051,0.5227,0.0821,0.5159,0.8325,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2026,0.2292,0.2319,0.7232,0.3132,0.7174,0.0027,0.494,0.084,0.4882,0.8325,0.02
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.6858,0.3295,0.2632,0.2646,0.2608,0.2548,0.0664,0.0649,0.0687,0.0747,0.7204,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.2547,0.8261,0.8902,0.8136,0.8715,0.8234,0.0641,0.0124,0.0454,0.0027,0.7204,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.3759,0.9245,0.9291,0.8328,0.9075,0.8518,0.0046,0.0917,0.017,0.0727,0.7204,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.3997,0.5492,0.4668,0.4059,0.4518,0.4132,0.0824,0.1433,0.0974,0.136,0.7204,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.2547,0.6499,0.6865,0.5397,0.6501,0.5563,0.0366,0.1102,0.0002,0.0936,0.7204,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.277,0.9291,0.9222,0.817,0.8988,0.8384,0.0069,0.1121,0.0303,0.0907,0.7204,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.314,0.9268,0.9497,0.8471,0.9268,0.8678,0.0229,0.0797,0.0,0.059,0.7204,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.0609,0.7872,0.7414,0.6599,0.7211,0.6687,0.0458,0.1273,0.0661,0.1185,0.7204,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.0987,0.7689,0.7529,0.6123,0.7188,0.6311,0.016,0.1565,0.0501,0.1378,0.7204,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.1876,0.6201,0.5675,0.4956,0.5487,0.5001,0.0526,0.1246,0.0715,0.1201,0.7204,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.7102,0.3318,0.3661,0.331,0.3556,0.3285,0.0343,0.0008,0.0238,0.0033,0.7204,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.0243,0.7208,0.8032,0.7339,0.7822,0.7283,0.0824,0.0131,0.0614,0.0074,0.7204,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.3268,0.6247,0.6384,0.5053,0.604,0.5154,0.0137,0.1195,0.0207,0.1093,0.7204,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.2106,0.8398,0.8879,0.7817,0.8615,0.7937,0.0481,0.0581,0.0217,0.0461,0.7204,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.172,0.627,0.7025,0.6113,0.679,0.6184,0.0755,0.0157,0.052,0.0086,0.7204,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.0849,0.7735,0.7918,0.6736,0.7645,0.6943,0.0183,0.0999,0.009,0.0792,0.7204,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.094,0.7048,0.7208,0.6273,0.6955,0.6303,0.016,0.0775,0.0093,0.0745,0.7204,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.0958,0.8238,0.8581,0.755,0.8331,0.7687,0.0343,0.0688,0.0093,0.0551,0.7204,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.9909,0.1304,0.1579,0.1603,0.157,0.1546,0.0275,0.0299,0.0265,0.0242,0.7204,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.5722,0.0503,0.0229,0.0653,0.0318,0.0549,0.0275,0.0149,0.0185,0.0046,0.7204,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.038,0.6133,0.6407,0.5652,0.6242,0.5815,0.0275,0.0481,0.0109,0.0317,0.7204,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.2026,0.7735,0.7689,0.6441,0.7356,0.6499,0.0046,0.1294,0.0378,0.1235,0.7204,0.2288
