model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0202,0.908,0.89,0.6286,0.8029,0.6498,0.018,0.2794,0.1051,0.2582,0.6372,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5489,0.398,0.434,0.1515,0.3381,0.1696,0.036,0.2465,0.0599,0.2284,0.6372,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.4159,0.782,0.748,0.4957,0.6631,0.5139,0.034,0.2863,0.1189,0.2681,0.6372,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.3842,0.774,0.802,0.5481,0.7177,0.5695,0.028,0.2259,0.0563,0.2045,0.6372,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6626,0.88,0.878,0.6375,0.7973,0.6556,0.002,0.2425,0.0827,0.2244,0.6372,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7492,0.788,0.78,0.5586,0.7051,0.5735,0.008,0.2294,0.0829,0.2145,0.6372,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.8219,0.914,0.91,0.8646,0.8933,0.864,0.004,0.0494,0.0207,0.05,0.6372,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.8762,0.946,0.936,0.8335,0.9016,0.8412,0.01,0.1125,0.0444,0.1048,0.6372,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.8607,0.918,0.9,0.7743,0.8571,0.7818,0.018,0.1437,0.0609,0.1362,0.6372,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3193,0.938,0.9,0.7552,0.8517,0.7669,0.038,0.1828,0.0863,0.1711,0.6372,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.2207,0.634,0.636,0.3227,0.5304,0.345,0.002,0.3113,0.1036,0.289,0.6372,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.533,0.838,0.812,0.535,0.7177,0.5521,0.026,0.303,0.1203,0.2859,0.6372,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1885,0.544,0.568,0.2554,0.4624,0.2768,0.024,0.2886,0.0816,0.2672,0.6372,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.5026,0.934,0.96,0.7096,0.8754,0.7268,0.026,0.2244,0.0586,0.2072,0.6372,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.229,0.766,0.79,0.5267,0.7017,0.5465,0.024,0.2393,0.0643,0.2195,0.6372,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2816,0.94,0.914,0.8955,0.9065,0.8933,0.026,0.0445,0.0335,0.0467,0.6372,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1048,0.938,0.932,0.8649,0.9094,0.8698,0.006,0.0731,0.0286,0.0682,0.6372,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5708,0.74,0.778,0.5176,0.692,0.541,0.038,0.2224,0.048,0.199,0.6372,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.3744,0.724,0.744,0.5311,0.673,0.5484,0.02,0.1929,0.051,0.1756,0.6372,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1496,0.942,0.932,0.8784,0.9139,0.8821,0.01,0.0636,0.0281,0.0599,0.6372,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2054,0.928,0.942,0.8417,0.908,0.8483,0.014,0.0863,0.02,0.0797,0.6372,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2524,0.798,0.806,0.4306,0.6816,0.4632,0.008,0.3674,0.1164,0.3348,0.6372,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7999,0.916,0.914,0.6947,0.8393,0.7082,0.002,0.2213,0.0767,0.2078,0.6372,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3909,0.912,0.968,0.7671,0.9006,0.7823,0.056,0.1449,0.0114,0.1297,0.6372,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.7315,0.79,0.754,0.5656,0.6922,0.5836,0.036,0.2244,0.0978,0.2064,0.6372,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8211,0.776,0.76,0.548,0.689,0.5644,0.016,0.228,0.087,0.2116,0.6372,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3472,0.894,0.854,0.6829,0.7962,0.6947,0.04,0.2111,0.0978,0.1993,0.6372,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.9505,0.932,0.936,0.8106,0.8942,0.8209,0.004,0.1214,0.0378,0.1111,0.6372,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-4.0657,0.83,0.814,0.6412,0.7576,0.6586,0.016,0.1888,0.0724,0.1714,0.6372,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.2399,0.862,0.878,0.6569,0.8045,0.6755,0.016,0.2051,0.0575,0.1865,0.6372,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.29,0.882,0.894,0.7276,0.8385,0.7411,0.012,0.1544,0.0435,0.1409,0.6372,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.9072,0.868,0.844,0.6249,0.7697,0.6393,0.024,0.2431,0.0983,0.2287,0.6372,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1283,0.822,0.758,0.5741,0.6965,0.5886,0.064,0.2479,0.1255,0.2334,0.6372,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-3.0477,0.838,0.85,0.626,0.775,0.6433,0.012,0.212,0.063,0.1947,0.6372,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.5826,0.95,0.974,0.8715,0.9393,0.8782,0.024,0.0785,0.0107,0.0718,0.6372,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.3401,0.97,0.97,0.8206,0.9204,0.8334,0.0,0.1494,0.0496,0.1366,0.6372,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.0606,0.966,0.964,0.8763,0.9338,0.8808,0.002,0.0897,0.0322,0.0852,0.6372,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.6067,0.92,0.908,0.8199,0.8788,0.8276,0.012,0.1001,0.0412,0.0924,0.6372,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5082,0.796,0.774,0.4879,0.6767,0.5057,0.022,0.3081,0.1193,0.2903,0.6372,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6105,0.828,0.8,0.4818,0.6925,0.5038,0.028,0.3462,0.1355,0.3242,0.6372,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7159,0.922,0.906,0.6861,0.832,0.7021,0.016,0.2359,0.09,0.2199,0.6372,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.3991,0.862,0.778,0.6361,0.7293,0.6439,0.084,0.2259,0.1327,0.2181,0.6372,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.718,0.932,0.906,0.7383,0.8494,0.75,0.026,0.1937,0.0826,0.182,0.6372,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.3841,0.93,0.912,0.6963,0.8388,0.7103,0.018,0.2337,0.0912,0.2197,0.6372,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.2447,0.954,0.954,0.7814,0.8953,0.7922,0.0,0.1726,0.0587,0.1618,0.6372,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2768,0.962,0.97,0.8482,0.9289,0.8567,0.008,0.1138,0.0331,0.1053,0.6372,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.2549,0.862,0.894,0.7745,0.8524,0.7793,0.032,0.0875,0.0096,0.0827,0.6372,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4279,0.662,0.676,0.2635,0.5366,0.2918,0.014,0.3985,0.1254,0.3702,0.6372,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.2863,0.26,0.304,0.1052,0.2378,0.1216,0.044,0.1548,0.0222,0.1384,0.6372,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.672,0.926,0.916,0.8436,0.8909,0.8468,0.01,0.0824,0.0351,0.0792,0.6372,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.5279,0.938,0.9,0.7667,0.8551,0.7761,0.038,0.1713,0.0829,0.1619,0.6372,0.1
