model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0914,0.34,0.41,0.4746,0.4116,0.4628,0.07,0.1346,0.0716,0.1228,0.9696,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.382,0.21,0.36,0.4525,0.3625,0.4427,0.15,0.2425,0.1525,0.2327,0.9696,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7749,0.28,0.46,0.4318,0.4588,0.4212,0.18,0.1518,0.1788,0.1412,0.9696,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.874,0.36,0.44,0.4504,0.4403,0.4486,0.08,0.0904,0.0803,0.0886,0.9696,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6568,0.26,0.24,0.4898,0.2468,0.4638,0.02,0.2298,0.0132,0.2038,0.9696,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3896,0.32,0.48,0.459,0.4791,0.4491,0.16,0.139,0.1591,0.1291,0.9696,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3276,0.24,0.15,0.4807,0.1589,0.4408,0.09,0.2407,0.0811,0.2008,0.9696,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8724,0.25,0.41,0.4436,0.4107,0.4329,0.16,0.1936,0.1607,0.1829,0.9696,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4484,0.32,0.46,0.3203,0.4562,0.334,0.14,0.0003,0.1362,0.014,0.9696,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8536,0.32,0.34,0.3856,0.3411,0.3748,0.02,0.0656,0.0211,0.0548,0.9696,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9343,0.33,0.24,0.3785,0.2438,0.3665,0.09,0.0485,0.0862,0.0365,0.9696,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1448,0.31,0.27,0.517,0.2768,0.4925,0.04,0.207,0.0332,0.1825,0.9696,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0151,0.32,0.31,0.3343,0.3108,0.3349,0.01,0.0143,0.0092,0.0149,0.9696,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1003,0.31,0.17,0.3744,0.1757,0.3582,0.14,0.0644,0.1343,0.0482,0.9696,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7033,0.39,0.22,0.3698,0.2243,0.3611,0.17,0.0202,0.1657,0.0289,0.9696,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7589,0.33,0.44,0.3765,0.4381,0.3781,0.11,0.0465,0.1081,0.0481,0.9696,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0955,0.52,0.7,0.55,0.6956,0.5542,0.18,0.03,0.1756,0.0342,0.9696,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4504,0.3,0.17,0.4217,0.1771,0.4039,0.13,0.1217,0.1229,0.1039,0.9696,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2217,0.3,0.17,0.3981,0.1764,0.3788,0.13,0.0981,0.1236,0.0788,0.9696,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3928,0.45,0.47,0.5215,0.4715,0.518,0.02,0.0715,0.0215,0.068,0.9696,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0569,0.56,0.68,0.5261,0.6758,0.541,0.12,0.0339,0.1158,0.019,0.9696,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3005,0.36,0.44,0.3675,0.4379,0.3698,0.08,0.0075,0.0779,0.0098,0.9696,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2071,0.35,0.25,0.439,0.2551,0.4191,0.1,0.089,0.0949,0.0691,0.9696,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4208,0.3,0.51,0.4622,0.5085,0.4592,0.21,0.1622,0.2085,0.1592,0.9696,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.0387,0.26,0.1,0.3117,0.1064,0.3088,0.16,0.0517,0.1536,0.0488,0.9696,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7021,0.45,0.53,0.5224,0.5295,0.5152,0.08,0.0724,0.0795,0.0652,0.9696,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1501,0.34,0.32,0.4459,0.3235,0.435,0.02,0.1059,0.0165,0.095,0.9696,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2879,0.41,0.44,0.5124,0.4421,0.5078,0.03,0.1024,0.0321,0.0978,0.9696,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1305,0.47,0.53,0.5512,0.5304,0.5424,0.06,0.0812,0.0604,0.0724,0.9696,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2112,0.32,0.31,0.3733,0.3117,0.3646,0.01,0.0533,0.0083,0.0446,0.9696,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8471,0.48,0.64,0.5217,0.6366,0.529,0.16,0.0417,0.1566,0.049,0.9696,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3517,0.36,0.37,0.3847,0.3705,0.3861,0.01,0.0247,0.0105,0.0261,0.9696,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5739,0.48,0.54,0.525,0.5394,0.5218,0.06,0.045,0.0594,0.0418,0.9696,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.1525,0.35,0.31,0.3407,0.3109,0.3398,0.04,0.0093,0.0391,0.0102,0.9696,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2143,0.44,0.58,0.4931,0.5776,0.5005,0.14,0.0531,0.1376,0.0605,0.9696,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3125,0.36,0.51,0.3747,0.506,0.3798,0.15,0.0147,0.146,0.0198,0.9696,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3529,0.31,0.17,0.378,0.1758,0.3613,0.14,0.068,0.1342,0.0513,0.9696,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4776,0.34,0.32,0.3939,0.322,0.385,0.02,0.0539,0.018,0.045,0.9696,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.106,0.33,0.36,0.3598,0.36,0.3598,0.03,0.0298,0.03,0.0298,0.9696,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0159,0.33,0.31,0.3734,0.3118,0.3676,0.02,0.0434,0.0182,0.0376,0.9696,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.027,0.42,0.32,0.5103,0.3253,0.4956,0.1,0.0903,0.0947,0.0756,0.9696,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7501,0.32,0.51,0.4306,0.5076,0.431,0.19,0.1106,0.1876,0.111,0.9696,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6605,0.33,0.31,0.3676,0.3117,0.3664,0.02,0.0376,0.0183,0.0364,0.9696,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0953,0.32,0.46,0.3912,0.4581,0.3969,0.14,0.0712,0.1381,0.0769,0.9696,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4932,0.39,0.54,0.4137,0.5363,0.4188,0.15,0.0237,0.1463,0.0288,0.9696,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3524,0.28,0.17,0.3903,0.1761,0.371,0.11,0.1103,0.1039,0.091,0.9696,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1938,0.38,0.42,0.4471,0.4209,0.4502,0.04,0.0671,0.0409,0.0702,0.9696,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8077,0.32,0.36,0.4272,0.362,0.4252,0.04,0.1072,0.042,0.1052,0.9696,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1082,0.59,0.42,0.5204,0.4233,0.5269,0.17,0.0696,0.1667,0.0631,0.9696,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0266,0.43,0.68,0.5105,0.6751,0.5193,0.25,0.0805,0.2451,0.0893,0.9696,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3635,0.35,0.36,0.3562,0.36,0.3605,0.01,0.0062,0.01,0.0105,0.9696,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3214,0.4,0.17,0.5196,0.1798,0.493,0.23,0.1196,0.2202,0.093,0.9696,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.5315,0.33,0.31,0.3522,0.3112,0.351,0.02,0.0222,0.0188,0.021,0.9696,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4686,0.4,0.2,0.4032,0.206,0.396,0.2,0.0032,0.194,0.004,0.9696,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1026,0.32,0.12,0.32,0.1261,0.32,0.2,0.0,0.1939,0.0,0.9696,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2347,0.39,0.56,0.4365,0.5567,0.4503,0.17,0.0465,0.1667,0.0603,0.9696,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5246,0.46,0.51,0.4791,0.5091,0.4818,0.05,0.0191,0.0491,0.0218,0.9696,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.2845,0.29,0.36,0.3395,0.3595,0.3421,0.07,0.0495,0.0695,0.0521,0.9696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0843,0.46,0.53,0.4979,0.5292,0.5031,0.07,0.0379,0.0692,0.0431,0.9696,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3635,0.41,0.3,0.4096,0.303,0.3987,0.11,0.0004,0.107,0.0113,0.9696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2354,0.31,0.22,0.384,0.2251,0.3865,0.09,0.074,0.0849,0.0765,0.9696,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0058,0.33,0.22,0.3696,0.2242,0.3592,0.11,0.0396,0.1058,0.0292,0.9696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.632,0.43,0.53,0.5401,0.5303,0.5402,0.1,0.1101,0.1003,0.1102,0.9696,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4859,0.33,0.25,0.3909,0.2538,0.3744,0.08,0.0609,0.0762,0.0444,0.9696,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9498,0.36,0.34,0.4003,0.3418,0.3981,0.02,0.0403,0.0182,0.0381,0.9696,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5487,0.46,0.51,0.4986,0.5097,0.4995,0.05,0.0386,0.0497,0.0395,0.9696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7864,0.43,0.39,0.5252,0.3939,0.5168,0.04,0.0952,0.0361,0.0868,0.9696,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3546,0.39,0.32,0.5162,0.3255,0.5016,0.07,0.1262,0.0645,0.1116,0.9696,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2466,0.29,0.22,0.4681,0.2269,0.4466,0.07,0.1781,0.0631,0.1566,0.9696,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.4284,0.31,0.36,0.344,0.3598,0.3525,0.05,0.034,0.0498,0.0425,0.9696,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1729,0.35,0.34,0.4208,0.3422,0.4109,0.01,0.0708,0.0078,0.0609,0.9696,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.471,0.49,0.53,0.5141,0.5293,0.5077,0.04,0.0241,0.0393,0.0177,0.9696,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5076,0.31,0.25,0.3902,0.2538,0.3739,0.06,0.0802,0.0562,0.0639,0.9696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1026,0.32,0.12,0.32,0.1261,0.32,0.2,0.0,0.1939,0.0,0.9696,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-311.5674,0.31,0.31,0.3425,0.311,0.3425,0.0,0.0325,0.001,0.0325,0.9696,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1026,0.35,0.12,0.32,0.1261,0.32,0.23,0.03,0.2239,0.03,0.9696,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0417,0.38,0.36,0.3904,0.3607,0.3823,0.02,0.0104,0.0193,0.0023,0.9696,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0141,0.35,0.58,0.4316,0.576,0.4478,0.23,0.0816,0.226,0.0978,0.9696,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2299,0.36,0.31,0.3785,0.3119,0.3723,0.05,0.0185,0.0481,0.0123,0.9696,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7109,0.32,0.25,0.4428,0.2555,0.4311,0.07,0.1228,0.0645,0.1111,0.9696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3707,0.38,0.17,0.4757,0.1789,0.4612,0.21,0.0957,0.2011,0.0812,0.9696,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7355,0.31,0.24,0.4566,0.2458,0.4318,0.07,0.1466,0.0642,0.1218,0.9696,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0017,0.3,0.42,0.4792,0.4215,0.4687,0.12,0.1792,0.1215,0.1687,0.9696,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5677,0.31,0.36,0.3374,0.3594,0.3396,0.05,0.0274,0.0494,0.0296,0.9696,0.1
