model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2632,0.7208,0.7002,0.5423,0.6661,0.5411,0.0206,0.1785,0.0547,0.1797,0.7856,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.004,0.7208,0.8078,0.5102,0.7486,0.5318,0.087,0.2106,0.0278,0.189,0.7856,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4422,0.8856,0.9085,0.5961,0.847,0.6218,0.0229,0.2895,0.0386,0.2638,0.7856,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3584,0.5995,0.5904,0.448,0.5624,0.4598,0.0092,0.1515,0.0372,0.1398,0.7856,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.595,0.8238,0.8169,0.6157,0.7772,0.6317,0.0069,0.2081,0.0466,0.1921,0.7856,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2941,0.7735,0.8444,0.5584,0.7881,0.5817,0.0709,0.2151,0.0146,0.1918,0.7856,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.521,0.1557,0.1357,0.4092,0.1631,0.4078,0.0201,0.2534,0.0073,0.252,0.8994,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5091,0.1601,0.1694,0.4701,0.1996,0.4693,0.0093,0.31,0.0394,0.3091,0.8994,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3162,0.0932,0.0778,0.7018,0.1405,0.7011,0.0154,0.6086,0.0473,0.6079,0.8994,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.4332,0.0943,0.0908,0.0774,0.0894,0.077,0.0035,0.017,0.0049,0.0173,0.8994,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6363,0.1648,0.1762,0.2126,0.1798,0.212,0.0114,0.0477,0.015,0.0471,0.8994,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5088,0.2026,0.2029,0.8473,0.2677,0.8467,0.0004,0.6448,0.0652,0.6441,0.8994,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3114,0.195,0.184,0.1809,0.1836,0.1798,0.011,0.0141,0.0115,0.0153,0.8994,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2046,0.1825,0.1719,0.4577,0.2005,0.4565,0.0106,0.2752,0.018,0.2741,0.8994,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8817,0.0802,0.08,0.1276,0.0847,0.127,0.0002,0.0474,0.0046,0.0468,0.8994,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0587,0.1746,0.1875,0.2958,0.1984,0.2952,0.0129,0.1212,0.0238,0.1206,0.8994,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8387,0.2043,0.1915,0.6271,0.2353,0.6265,0.0128,0.4227,0.031,0.4222,0.8994,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0463,0.1305,0.1271,0.7525,0.19,0.7514,0.0034,0.622,0.0595,0.6209,0.8994,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6047,0.037,0.0468,0.3859,0.0808,0.3848,0.0097,0.3488,0.0438,0.3477,0.8994,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0093,0.1407,0.1149,0.2552,0.129,0.2545,0.0258,0.1145,0.0118,0.1138,0.8994,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8671,0.1295,0.1305,0.2429,0.1418,0.2421,0.001,0.1134,0.0122,0.1126,0.8994,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0992,0.1639,0.1533,0.1793,0.1558,0.1784,0.0106,0.0155,0.008,0.0145,0.8994,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2632,0.1723,0.1706,0.3241,0.186,0.3237,0.0017,0.1518,0.0137,0.1514,0.8994,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.004,0.1607,0.1779,0.4183,0.202,0.4177,0.0172,0.2575,0.0413,0.257,0.8994,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4422,0.1816,0.1677,0.3791,0.1889,0.3785,0.014,0.1975,0.0073,0.1969,0.8994,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3584,0.1422,0.1314,0.5294,0.1713,0.5273,0.0108,0.3873,0.0291,0.3851,0.8994,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.595,0.1851,0.1915,0.5354,0.2261,0.5346,0.0065,0.3503,0.041,0.3495,0.8994,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2941,0.2292,0.2616,0.5522,0.2907,0.5513,0.0323,0.323,0.0615,0.322,0.8994,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.521,0.6455,0.6367,0.7494,0.6599,0.7447,0.0088,0.1039,0.0144,0.0992,0.7852,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5091,0.716,0.746,0.8163,0.7583,0.8031,0.03,0.1003,0.0422,0.0871,0.7852,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3162,0.3034,0.3668,0.8242,0.4654,0.8259,0.0635,0.5209,0.1621,0.5225,0.7852,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.4332,0.4621,0.448,0.2221,0.4004,0.2264,0.0141,0.24,0.0617,0.2357,0.7852,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6363,0.5785,0.5256,0.5493,0.5296,0.5441,0.0529,0.0291,0.0489,0.0344,0.7852,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5088,0.7637,0.7954,0.9318,0.8215,0.917,0.0317,0.1682,0.0579,0.1533,0.7852,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3114,0.6508,0.7037,0.5163,0.6655,0.5258,0.0529,0.1345,0.0147,0.125,0.7852,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2046,0.6032,0.7266,0.7934,0.74,0.7888,0.1235,0.1902,0.1368,0.1856,0.7852,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8817,0.522,0.5767,0.3742,0.5339,0.3772,0.0547,0.1478,0.0118,0.1449,0.7852,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0587,0.5309,0.6543,0.698,0.6603,0.6821,0.1235,0.1672,0.1294,0.1513,0.7852,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8387,0.7954,0.8519,0.89,0.8567,0.8743,0.0564,0.0946,0.0613,0.0789,0.7852,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0463,0.4127,0.5044,0.8528,0.5809,0.8608,0.0917,0.4401,0.1682,0.4481,0.7852,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6047,0.4974,0.5026,0.7235,0.5492,0.7195,0.0053,0.2262,0.0519,0.2221,0.7852,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0093,0.6596,0.6243,0.6532,0.6273,0.6382,0.0353,0.0064,0.0323,0.0214,0.7852,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8671,0.5097,0.4885,0.5736,0.5065,0.5721,0.0212,0.0639,0.0032,0.0624,0.7852,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0992,0.642,0.6949,0.5539,0.6617,0.5406,0.0529,0.088,0.0198,0.1014,0.7852,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2632,0.7354,0.8219,0.7363,0.8018,0.7283,0.0864,0.0008,0.0663,0.0071,0.7852,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.004,0.5996,0.5661,0.7763,0.6077,0.7595,0.0335,0.1766,0.008,0.1599,0.7852,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4422,0.7072,0.7513,0.7847,0.7549,0.768,0.0441,0.0775,0.0477,0.0608,0.7852,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3584,0.5591,0.5644,0.8048,0.6146,0.7985,0.0053,0.2457,0.0556,0.2394,0.7852,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.595,0.7743,0.8325,0.856,0.8349,0.8439,0.0582,0.0818,0.0607,0.0696,0.7852,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2941,0.7037,0.7425,0.8519,0.7628,0.8369,0.0388,0.1482,0.0591,0.1332,0.7852,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.521,0.648,0.683,0.7549,0.6931,0.7543,0.035,0.1069,0.0451,0.1063,0.8579,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5091,0.69,0.657,0.8665,0.6868,0.8665,0.033,0.1765,0.0032,0.1765,0.8579,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.3162,0.137,0.156,0.7256,0.2369,0.7256,0.019,0.5886,0.0999,0.5886,0.8579,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.4332,0.159,0.118,0.1034,0.1158,0.1023,0.041,0.0556,0.0432,0.0567,0.8579,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6363,0.691,0.683,0.5103,0.6582,0.5084,0.008,0.1807,0.0328,0.1826,0.8579,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5088,0.87,0.878,0.9654,0.8904,0.9654,0.008,0.0954,0.0204,0.0954,0.8579,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3114,0.907,0.925,0.541,0.8705,0.541,0.018,0.366,0.0365,0.366,0.8579,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2046,0.738,0.665,0.8151,0.6862,0.8145,0.073,0.0771,0.0518,0.0765,0.8579,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8817,0.452,0.413,0.2784,0.3936,0.2764,0.039,0.1736,0.0584,0.1756,0.8579,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0587,0.816,0.783,0.7365,0.7763,0.7356,0.033,0.0795,0.0397,0.0804,0.8579,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8387,0.817,0.782,0.9397,0.8043,0.9393,0.035,0.1227,0.0127,0.1223,0.8579,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0463,0.154,0.065,0.7803,0.1665,0.7793,0.089,0.6263,0.0125,0.6253,0.8579,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6047,0.581,0.656,0.6993,0.6621,0.6989,0.075,0.1183,0.0811,0.1179,0.8579,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8671,0.538,0.393,0.4771,0.4047,0.4752,0.145,0.0609,0.1333,0.0628,0.8579,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0992,0.694,0.607,0.5589,0.5999,0.5573,0.087,0.1351,0.0941,0.1367,0.8579,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2632,0.912,0.931,0.8123,0.914,0.8116,0.019,0.0997,0.002,0.1004,0.8579,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.004,0.782,0.773,0.8229,0.7798,0.8209,0.009,0.0409,0.0022,0.0389,0.8579,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4422,0.668,0.608,0.822,0.6383,0.8211,0.06,0.154,0.0297,0.1531,0.8579,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3584,0.6,0.572,0.8201,0.6072,0.8196,0.028,0.2201,0.0072,0.2196,0.8579,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.595,0.92,0.916,0.9228,0.917,0.9229,0.004,0.0028,0.003,0.0029,0.8579,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2941,0.831,0.814,0.9066,0.8269,0.9047,0.017,0.0756,0.0041,0.0737,0.8579,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.521,0.5838,0.5724,0.7249,0.6149,0.7235,0.0114,0.1411,0.0311,0.1397,0.7187,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.5091,0.4411,0.3824,0.7323,0.4811,0.7333,0.0588,0.2912,0.0399,0.2922,0.7187,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.3162,0.4768,0.4225,0.8908,0.5535,0.8881,0.0543,0.414,0.0767,0.4113,0.7187,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,1.4332,0.4035,0.3427,0.3174,0.3343,0.3131,0.0608,0.0862,0.0692,0.0904,0.7187,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.6363,0.4245,0.3548,0.5195,0.4002,0.5161,0.0697,0.0949,0.0243,0.0916,0.7187,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.5088,0.6805,0.6881,0.8947,0.7466,0.8959,0.0076,0.2142,0.0661,0.2154,0.7187,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.3114,0.3859,0.3506,0.4258,0.372,0.4268,0.0353,0.0398,0.0139,0.0408,0.7187,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2046,0.6419,0.5943,0.7549,0.6393,0.7541,0.0476,0.113,0.0027,0.1122,0.7187,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.8817,0.4929,0.4496,0.3989,0.4344,0.3957,0.0433,0.094,0.0585,0.0972,0.7187,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,-0.0587,0.3874,0.3557,0.6089,0.4262,0.6062,0.0317,0.2215,0.0388,0.2188,0.7187,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.8387,0.6971,0.6872,0.8068,0.7211,0.8077,0.0099,0.1097,0.024,0.1106,0.7187,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,1.0463,0.5296,0.4972,0.9114,0.613,0.9089,0.0324,0.3818,0.0834,0.3793,0.7187,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.6047,0.3444,0.3926,0.7054,0.4799,0.7028,0.0482,0.361,0.1355,0.3583,0.7187,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.0093,0.5325,0.5434,0.5418,0.5429,0.5414,0.0109,0.0093,0.0104,0.0089,0.7187,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.8671,0.3679,0.3259,0.591,0.3989,0.5854,0.042,0.2232,0.031,0.2175,0.7187,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-0.0992,0.4481,0.3772,0.4564,0.3998,0.4575,0.0709,0.0083,0.0483,0.0094,0.7187,0.0195
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.2632,0.5296,0.5149,0.6161,0.5431,0.6152,0.0146,0.0866,0.0136,0.0856,0.7187,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.004,0.3698,0.416,0.7063,0.4971,0.7045,0.0462,0.3365,0.1273,0.3347,0.7187,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.4422,0.5965,0.5131,0.6951,0.564,0.694,0.0834,0.0986,0.0325,0.0976,0.7187,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.3584,0.5784,0.5798,0.7892,0.6394,0.7917,0.0014,0.2108,0.061,0.2133,0.7187,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.595,0.6668,0.6746,0.7562,0.6981,0.7582,0.0078,0.0894,0.0313,0.0914,0.7187,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.2941,0.6522,0.6956,0.7854,0.7213,0.7871,0.0434,0.1332,0.0692,0.1349,0.7187,0.0239
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.521,0.7903,0.7609,0.8356,0.7621,0.8376,0.0294,0.0453,0.0281,0.0474,0.9843,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5091,0.381,0.3948,0.8038,0.4011,0.7997,0.0138,0.4228,0.0201,0.4187,0.9843,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3162,0.7472,0.7395,0.9085,0.7423,0.9148,0.0077,0.1613,0.005,0.1676,0.9843,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.4332,0.7585,0.6808,0.5408,0.6787,0.5467,0.0776,0.2176,0.0797,0.2118,0.9843,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6363,0.7559,0.7345,0.6783,0.7338,0.6897,0.0214,0.0776,0.0221,0.0662,0.9843,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5088,0.7922,0.7995,0.9353,0.8016,0.9352,0.0073,0.1431,0.0094,0.143,0.9843,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3114,0.1173,0.2036,0.5224,0.2083,0.5048,0.0863,0.4051,0.091,0.3875,0.9843,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2046,0.7452,0.7172,0.8477,0.7192,0.8453,0.028,0.1025,0.026,0.1002,0.9843,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8817,0.7526,0.7403,0.6293,0.7386,0.6314,0.0122,0.1233,0.014,0.1212,0.9843,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0587,0.7616,0.7406,0.7397,0.7407,0.7511,0.021,0.0219,0.0208,0.0105,0.9843,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8387,0.7667,0.7939,0.8961,0.7955,0.8945,0.0273,0.1295,0.0288,0.1278,0.9843,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0463,0.7008,0.6779,0.9159,0.6816,0.915,0.0229,0.2151,0.0192,0.2142,0.9843,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6047,0.7202,0.7059,0.827,0.7078,0.8295,0.0144,0.1067,0.0124,0.1093,0.9843,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0093,0.7589,0.7269,0.7202,0.7269,0.7213,0.0319,0.0387,0.032,0.0376,0.9843,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8671,0.7229,0.749,0.7391,0.749,0.7492,0.0262,0.0162,0.0262,0.0263,0.9843,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0992,0.4598,0.4755,0.6123,0.4776,0.6076,0.0157,0.1525,0.0178,0.1478,0.9843,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.2632,0.7814,0.7559,0.7718,0.7562,0.7751,0.0255,0.0096,0.0252,0.0063,0.9843,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.004,0.7402,0.7245,0.8115,0.726,0.8202,0.0157,0.0713,0.0142,0.0799,0.9843,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4422,0.7289,0.6777,0.8077,0.6797,0.8099,0.0512,0.0789,0.0491,0.081,0.9843,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.3584,0.457,0.4254,0.8465,0.4317,0.8319,0.0317,0.3895,0.0253,0.3749,0.9843,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.595,0.7373,0.7202,0.8689,0.7225,0.8628,0.0171,0.1315,0.0148,0.1255,0.9843,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2941,0.7144,0.6853,0.8652,0.6881,0.8608,0.0291,0.1508,0.0264,0.1463,0.9843,0.1064
