model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,22,-0.9354,0.5995,0.1573,0.4576,0.3283,0.4644,0.4423,0.1419,0.2712,0.1352,0.443,0.0503
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,28,-0.0877,0.375,0.1816,0.2842,0.2107,0.2831,0.1934,0.0908,0.1643,0.0919,0.7136,0.028
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,28,-1.2902,0.69,0.5003,0.6514,0.5434,0.6505,0.1897,0.0386,0.1466,0.0395,0.7136,0.028
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,28,0.0503,0.159,0.1301,0.1656,0.1402,0.1653,0.0289,0.0066,0.0188,0.0063,0.7136,0.028
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,28,-0.8598,0.691,0.4022,0.4809,0.4245,0.48,0.2888,0.2101,0.2665,0.211,0.7136,0.028
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,28,-1.3465,0.794,0.4997,0.6547,0.5438,0.6537,0.2943,0.1393,0.2502,0.1403,0.7136,0.028
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,28,-1.1776,0.604,0.4349,0.6007,0.4821,0.5996,0.1691,0.0033,0.1219,0.0044,0.7136,0.028
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,28,-2.1474,0.949,0.6096,0.7716,0.6559,0.7712,0.3394,0.1774,0.2931,0.1778,0.7136,0.028
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,28,-1.6639,0.924,0.634,0.8386,0.6924,0.8379,0.29,0.0854,0.2316,0.0861,0.7136,0.028
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,28,-1.1426,0.795,0.5066,0.655,0.5488,0.6539,0.2884,0.14,0.2462,0.1411,0.7136,0.028
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,28,-1.3333,0.785,0.517,0.6028,0.5414,0.6022,0.268,0.1822,0.2436,0.1828,0.7136,0.028
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,28,-1.7597,0.836,0.5887,0.6816,0.6151,0.6807,0.2473,0.1544,0.2209,0.1553,0.7136,0.028
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,28,-1.4245,0.817,0.5017,0.6616,0.5472,0.6606,0.3153,0.1554,0.2698,0.1564,0.7136,0.028
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,28,-1.8086,0.831,0.6249,0.8123,0.6784,0.8115,0.2061,0.0187,0.1526,0.0195,0.7136,0.028
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,-1.618,0.798,0.6228,0.8049,0.6749,0.8047,0.1752,0.0069,0.1231,0.0067,0.7136,0.028
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,-1.9493,0.936,0.6465,0.7767,0.6838,0.7766,0.2895,0.1593,0.2522,0.1594,0.7136,0.028
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,28,-0.6779,0.377,0.2199,0.3861,0.267,0.3842,0.1571,0.0091,0.11,0.0072,0.7136,0.028
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,28,-1.5148,0.694,0.5477,0.6675,0.5816,0.6663,0.1463,0.0265,0.1124,0.0277,0.7136,0.028
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,28,-1.2583,0.8,0.5129,0.6457,0.5505,0.6443,0.2871,0.1543,0.2495,0.1557,0.7136,0.028
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,28,-1.459,0.668,0.5379,0.6453,0.5683,0.644,0.1301,0.0227,0.0997,0.024,0.7136,0.028
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,28,-1.8798,0.905,0.6152,0.799,0.6677,0.7987,0.2898,0.106,0.2373,0.1063,0.7136,0.028
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,28,-2.4289,0.909,0.6569,0.7973,0.6972,0.7975,0.2521,0.1117,0.2118,0.1115,0.7136,0.028
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,28,-0.9354,0.6,0.3772,0.5071,0.414,0.5057,0.2228,0.0929,0.186,0.0943,0.7136,0.028
