model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6118,0.5547,0.5535,0.5031,0.5521,0.5088,0.0011,0.0516,0.0026,0.0459,0.9679,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8661,0.6006,0.5984,0.5512,0.597,0.5573,0.0023,0.0494,0.0036,0.0434,0.9679,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5205,0.4502,0.4451,0.3889,0.4436,0.3975,0.0051,0.0614,0.0067,0.0527,0.9679,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5205,0.5417,0.5751,0.4346,0.5712,0.453,0.0334,0.1072,0.0294,0.0887,0.9679,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3266,0.5466,0.5231,0.5242,0.5231,0.5255,0.0236,0.0224,0.0235,0.0211,0.9679,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0687,0.5514,0.5634,0.5204,0.5621,0.5244,0.012,0.031,0.0107,0.027,0.9679,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2042,0.5782,0.6129,0.4098,0.6072,0.4359,0.0347,0.1684,0.029,0.1423,0.9679,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7672,0.7039,0.7181,0.5085,0.7122,0.537,0.0141,0.1954,0.0083,0.1669,0.9679,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0862,0.4063,0.4032,0.3157,0.4007,0.3256,0.0031,0.0907,0.0056,0.0808,0.9679,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0231,0.5134,0.5494,0.4149,0.5456,0.431,0.036,0.0985,0.0322,0.0823,0.9679,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5036,0.5524,0.5562,0.393,0.5516,0.4136,0.0038,0.1595,0.0008,0.1388,0.9679,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5336,0.5525,0.5865,0.4094,0.5815,0.4313,0.034,0.143,0.029,0.1212,0.9679,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6377,0.4356,0.4459,0.3969,0.4444,0.4009,0.0103,0.0387,0.0088,0.0347,0.9679,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5944,0.6921,0.715,0.5692,0.7109,0.5878,0.0229,0.1229,0.0188,0.1043,0.9679,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8327,0.5956,0.625,0.5409,0.6226,0.5495,0.0294,0.0547,0.0269,0.0461,0.9679,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9607,0.6168,0.6588,0.5242,0.655,0.5395,0.042,0.0926,0.0381,0.0773,0.9679,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6866,0.5207,0.5051,0.4731,0.5042,0.4774,0.0156,0.0476,0.0165,0.0432,0.9679,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.327,0.3753,0.4068,0.2877,0.4032,0.2954,0.0314,0.0876,0.0278,0.0799,0.9679,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.7833,0.4117,0.3965,0.3302,0.3946,0.3377,0.0152,0.0816,0.0171,0.0741,0.9679,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.4399,0.7198,0.7212,0.6141,0.7181,0.6265,0.0014,0.1057,0.0016,0.0932,0.9679,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0841,0.5645,0.5735,0.5318,0.5722,0.5351,0.009,0.0327,0.0077,0.0294,0.9679,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.6888,0.7252,0.7184,0.6071,0.7153,0.6209,0.0068,0.1181,0.0099,0.1043,0.9679,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0874,0.3993,0.3797,0.3405,0.3785,0.3446,0.0197,0.0588,0.0208,0.0548,0.9679,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.7673,0.4534,0.4477,0.3975,0.4462,0.4025,0.0058,0.0559,0.0072,0.051,0.9679,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7065,0.5108,0.5325,0.3483,0.5272,0.3682,0.0217,0.1625,0.0164,0.1426,0.9679,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5956,0.4122,0.3679,0.3393,0.3672,0.3433,0.0443,0.073,0.0451,0.0689,0.9679,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5978,0.5498,0.5598,0.4507,0.5567,0.4639,0.01,0.0991,0.0069,0.0859,0.9679,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.7048,0.6549,0.6836,0.5767,0.6805,0.5886,0.0287,0.0782,0.0257,0.0662,0.9679,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2726,0.5265,0.4968,0.4486,0.4954,0.4546,0.0297,0.0779,0.0311,0.072,0.9679,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.9639,0.6056,0.6204,0.5874,0.6194,0.5888,0.0148,0.0183,0.0138,0.0168,0.9679,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2054,0.4196,0.3751,0.2643,0.372,0.2781,0.0445,0.1553,0.0476,0.1415,0.9679,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7077,0.4853,0.4993,0.4424,0.4977,0.448,0.014,0.043,0.0124,0.0373,0.9679,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8013,0.6278,0.6435,0.5845,0.6418,0.5888,0.0157,0.0433,0.014,0.039,0.9679,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.3097,0.4421,0.4913,0.3524,0.4874,0.3697,0.0492,0.0897,0.0453,0.0724,0.9679,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5213,0.4838,0.5204,0.3563,0.5157,0.3762,0.0365,0.1275,0.0319,0.1077,0.9679,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4274,0.3665,0.3516,0.252,0.3488,0.2637,0.0149,0.1145,0.0177,0.1028,0.9679,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.0084,0.3757,0.3419,0.279,0.3402,0.2887,0.0338,0.0967,0.0355,0.087,0.9679,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1777,0.5235,0.5098,0.3549,0.5055,0.3744,0.0137,0.1686,0.018,0.1491,0.9679,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.6701,0.5771,0.6063,0.5417,0.6044,0.5477,0.0293,0.0353,0.0274,0.0294,0.9679,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2944,0.5573,0.566,0.4173,0.5619,0.4393,0.0087,0.1401,0.0046,0.1181,0.9679,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4758,0.5503,0.5523,0.4341,0.549,0.4494,0.002,0.1163,0.0013,0.1009,0.9679,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2442,0.5195,0.5002,0.4688,0.4993,0.473,0.0193,0.0507,0.0202,0.0465,0.9679,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.037,0.5603,0.5631,0.3756,0.5578,0.3976,0.0027,0.1847,0.0026,0.1628,0.9679,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.7495,0.6463,0.6802,0.6058,0.6781,0.6131,0.0339,0.0405,0.0317,0.0333,0.9679,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0941,0.5255,0.5439,0.4126,0.5402,0.4285,0.0184,0.1129,0.0147,0.097,0.9679,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0756,0.5435,0.6047,0.5056,0.6018,0.5153,0.0612,0.0379,0.0583,0.0282,0.9679,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1393,0.4394,0.4266,0.3336,0.424,0.3454,0.0128,0.1058,0.0154,0.0941,0.9679,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.567,0.5954,0.6085,0.5357,0.6064,0.5427,0.0131,0.0596,0.011,0.0526,0.9679,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.098,0.5375,0.5601,0.4674,0.5575,0.4786,0.0226,0.0701,0.02,0.0589,0.9679,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9393,0.4634,0.4832,0.4159,0.4812,0.4221,0.0197,0.0475,0.0178,0.0413,0.9679,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.409,0.4592,0.4733,0.4201,0.4717,0.4253,0.0141,0.039,0.0125,0.0339,0.9679,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.6095,0.4689,0.4903,0.4386,0.4889,0.448,0.0214,0.0303,0.0201,0.0208,0.9679,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9122,0.5286,0.5513,0.4883,0.5495,0.4948,0.0228,0.0403,0.021,0.0338,0.9679,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9156,0.4576,0.3968,0.3419,0.3954,0.3516,0.0608,0.1157,0.0622,0.106,0.9679,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.4787,0.5596,0.5703,0.4959,0.5682,0.5056,0.0107,0.0637,0.0086,0.054,0.9679,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.7222,0.4841,0.4797,0.4119,0.4779,0.4223,0.0044,0.0722,0.0062,0.0618,0.9679,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.513,0.4961,0.4495,0.3686,0.4473,0.3807,0.0466,0.1275,0.0488,0.1155,0.9679,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.886,0.3702,0.3853,0.329,0.3837,0.3366,0.015,0.0412,0.0135,0.0337,0.9679,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9534,0.4411,0.4004,0.3566,0.3993,0.3647,0.0406,0.0845,0.0418,0.0763,0.9679,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5151,0.379,0.3542,0.2983,0.3527,0.3085,0.0248,0.0806,0.0263,0.0705,0.9679,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.7145,0.3873,0.3794,0.2943,0.377,0.3052,0.0079,0.093,0.0103,0.0821,0.9679,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.4491,0.456,0.4923,0.2996,0.4868,0.3221,0.0362,0.1564,0.0307,0.1339,0.9679,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5707,0.5085,0.5423,0.4182,0.5388,0.4331,0.0338,0.0903,0.0303,0.0754,0.9679,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.584,0.5313,0.5084,0.3786,0.5048,0.3944,0.0229,0.1527,0.0266,0.137,0.9679,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.5089,0.5719,0.5701,0.4892,0.5678,0.4978,0.0018,0.0827,0.0041,0.0741,0.9679,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.9099,0.4022,0.4137,0.3198,0.411,0.3318,0.0114,0.0825,0.0088,0.0704,0.9679,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.6856,0.3987,0.4034,0.275,0.3998,0.2897,0.0047,0.1237,0.0011,0.109,0.9679,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.4459,0.4397,0.3807,0.3513,0.38,0.3584,0.059,0.0884,0.0597,0.0813,0.9679,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3955,0.4406,0.3945,0.3322,0.3929,0.3425,0.0461,0.1084,0.0477,0.0981,0.9679,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.4777,0.4721,0.425,0.3468,0.4228,0.3581,0.0471,0.1253,0.0493,0.114,0.9679,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.9069,0.4339,0.4921,0.2906,0.4864,0.3125,0.0582,0.1433,0.0524,0.1214,0.9679,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.7131,0.4615,0.4809,0.3327,0.4767,0.3501,0.0194,0.1288,0.0152,0.1114,0.9679,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.0091,0.5046,0.5475,0.3895,0.543,0.4077,0.0429,0.1151,0.0384,0.0969,0.9679,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.2845,0.5051,0.4703,0.3891,0.4681,0.4014,0.0348,0.116,0.037,0.1037,0.9679,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0518,0.3889,0.34,0.2664,0.3379,0.275,0.049,0.1225,0.051,0.1139,0.9679,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.3687,0.3817,0.3969,0.337,0.3952,0.3448,0.0152,0.0447,0.0135,0.0369,0.9679,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8485,0.4365,0.4265,0.3357,0.424,0.3483,0.01,0.1008,0.0125,0.0883,0.9679,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.1177,0.4556,0.4647,0.3447,0.4613,0.3587,0.0091,0.1109,0.0057,0.0969,0.9679,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.11,0.525,0.5258,0.4208,0.523,0.4359,0.0008,0.1042,0.0021,0.0891,0.9679,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.0032,0.5747,0.6024,0.4286,0.5975,0.4506,0.0277,0.1461,0.0228,0.1241,0.9679,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.4325,0.437,0.4457,0.2828,0.4412,0.3038,0.0088,0.1541,0.0042,0.1331,0.9679,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2528,0.3628,0.3939,0.2508,0.3898,0.2671,0.0311,0.112,0.027,0.0958,0.9679,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.5882,0.5208,0.5231,0.495,0.5223,0.499,0.0023,0.0258,0.0015,0.0218,0.9679,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.9512,0.4259,0.397,0.351,0.3957,0.3581,0.0289,0.0749,0.0302,0.0678,0.9679,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.9484,0.5208,0.4517,0.3995,0.4502,0.4079,0.0691,0.1213,0.0705,0.1129,0.9679,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0816,0.4245,0.419,0.2813,0.4151,0.2963,0.0055,0.1432,0.0094,0.1282,0.9679,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.9542,0.5103,0.4539,0.4067,0.4527,0.417,0.0564,0.1037,0.0576,0.0933,0.9679,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.5631,0.5168,0.5088,0.404,0.506,0.4191,0.008,0.1129,0.0109,0.0977,0.9679,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6604,0.7609,0.7403,0.732,0.74,0.733,0.0205,0.0289,0.0209,0.0278,0.9519,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.146,0.7869,0.7743,0.7648,0.7738,0.7649,0.0126,0.0221,0.0131,0.022,0.9519,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1805,0.8437,0.8453,0.8216,0.8443,0.8242,0.0016,0.0221,0.0006,0.0195,0.9519,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0168,0.7845,0.7964,0.7471,0.7941,0.7494,0.0118,0.0374,0.0096,0.0351,0.9519,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.387,0.6227,0.6338,0.5812,0.6315,0.5864,0.011,0.0416,0.0088,0.0364,0.9519,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.2533,0.8343,0.8366,0.7982,0.8349,0.8015,0.0024,0.0361,0.0007,0.0328,0.9519,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1668,0.7979,0.8145,0.7559,0.8119,0.7608,0.0166,0.0421,0.014,0.0371,0.9519,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1365,0.7735,0.7956,0.7797,0.7949,0.7821,0.0221,0.0063,0.0215,0.0086,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0812,0.8477,0.8437,0.8388,0.8435,0.8391,0.0039,0.0088,0.0042,0.0086,0.9519,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4182,0.7806,0.8477,0.7781,0.8446,0.7844,0.0671,0.0025,0.064,0.0038,0.9519,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6118,0.783,0.8098,0.7864,0.8088,0.7885,0.0268,0.0035,0.0258,0.0056,0.9519,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8661,0.794,0.8177,0.782,0.8161,0.7854,0.0237,0.012,0.0221,0.0086,0.9519,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5205,0.768,0.7624,0.7477,0.7617,0.7481,0.0055,0.0203,0.0062,0.0199,0.9519,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5205,0.824,0.8177,0.8207,0.8178,0.8205,0.0063,0.0033,0.0062,0.0035,0.9519,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3266,0.7798,0.8074,0.7659,0.8056,0.7686,0.0276,0.0139,0.0258,0.0112,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0687,0.7908,0.7814,0.7781,0.7812,0.7781,0.0095,0.0127,0.0096,0.0127,0.9519,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2042,0.8272,0.8508,0.8227,0.8495,0.8238,0.0237,0.0045,0.0224,0.0034,0.9519,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7672,0.8177,0.7687,0.7822,0.7694,0.7817,0.0489,0.0355,0.0483,0.036,0.9519,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0862,0.7348,0.7443,0.6772,0.7413,0.683,0.0095,0.0576,0.0065,0.0518,0.9519,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0231,0.7814,0.7403,0.7019,0.7387,0.7054,0.041,0.0795,0.0427,0.0759,0.9519,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5036,0.7979,0.82,0.7598,0.8173,0.7626,0.0221,0.0381,0.0193,0.0353,0.9519,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5336,0.8058,0.835,0.8047,0.8337,0.8069,0.0292,0.0011,0.0278,0.001,0.9519,0.0789
