model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0881,0.6459,0.6553,0.6474,0.655,0.6481,0.0094,0.0015,0.0091,0.0022,0.9541,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0873,0.6647,0.6254,0.6796,0.6276,0.6739,0.0392,0.0149,0.037,0.0092,0.9541,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.7011,0.6928,0.7381,0.6913,0.7361,0.6963,0.0452,0.0015,0.0433,0.0035,0.9541,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.175,0.5418,0.5068,0.5155,0.5072,0.5142,0.035,0.0263,0.0346,0.0276,0.9541,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0069,0.5631,0.5896,0.5734,0.589,0.576,0.0265,0.0103,0.0258,0.0128,0.9541,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.43,0.6297,0.6084,0.6427,0.6098,0.6401,0.0213,0.013,0.0199,0.0104,0.9541,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5865,0.6331,0.6203,0.6733,0.6226,0.6695,0.0128,0.0402,0.0105,0.0364,0.9541,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.9928,0.5939,0.5367,0.5916,0.539,0.588,0.0572,0.0022,0.0548,0.0058,0.9541,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.5509,0.7159,0.6937,0.6793,0.6931,0.6815,0.0222,0.0366,0.0227,0.0343,0.9541,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.8322,0.6783,0.6997,0.6563,0.6979,0.6607,0.0213,0.022,0.0195,0.0176,0.9541,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.1406,0.6869,0.6877,0.6755,0.6872,0.6776,0.0009,0.0114,0.0004,0.0093,0.9541,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.7504,0.6399,0.6493,0.65,0.6494,0.6506,0.0094,0.01,0.0094,0.0107,0.9541,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3356,0.4701,0.4582,0.4751,0.4589,0.4737,0.0119,0.0049,0.0112,0.0036,0.9541,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9032,0.599,0.5461,0.5882,0.5479,0.5863,0.0529,0.0108,0.0511,0.0126,0.9541,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.3804,0.7125,0.709,0.7083,0.709,0.7091,0.0034,0.0042,0.0034,0.0034,0.9541,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1307,0.6792,0.6869,0.6816,0.6867,0.6824,0.0077,0.0024,0.0075,0.0032,0.9541,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.5866,0.7073,0.692,0.7021,0.6924,0.7017,0.0154,0.0052,0.0149,0.0056,0.9541,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3208,0.5887,0.5435,0.5789,0.545,0.5763,0.0452,0.0098,0.0437,0.0125,0.9541,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.362,0.628,0.6596,0.632,0.6584,0.6353,0.0316,0.004,0.0305,0.0073,0.9541,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6921,0.5529,0.529,0.4834,0.5271,0.487,0.0239,0.0695,0.0258,0.0659,0.9541,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2932,0.5452,0.4906,0.5416,0.4927,0.537,0.0546,0.0036,0.0525,0.0082,0.9541,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6814,0.6766,0.7312,0.6659,0.7285,0.6717,0.0546,0.0107,0.0519,0.005,0.9541,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.7339,0.6732,0.7048,0.6715,0.7033,0.6731,0.0316,0.0017,0.0301,0.0001,0.9541,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4093,0.6391,0.6169,0.6255,0.6173,0.6254,0.0222,0.0135,0.0218,0.0137,0.9541,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.9388,0.6988,0.6852,0.6898,0.6853,0.6887,0.0137,0.009,0.0135,0.0101,0.9541,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0308,0.4027,0.3933,0.4161,0.3942,0.4122,0.0094,0.0134,0.0085,0.0095,0.9541,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.7283,0.6382,0.6852,0.6463,0.6835,0.6498,0.0469,0.0081,0.0453,0.0116,0.9541,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0478,0.6809,0.6732,0.6643,0.6728,0.6648,0.0077,0.0166,0.0081,0.0161,0.9541,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.4066,0.6391,0.5998,0.6519,0.602,0.6466,0.0392,0.0128,0.0371,0.0075,0.9541,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7304,0.6493,0.6237,0.6747,0.6258,0.6698,0.0256,0.0254,0.0235,0.0205,0.9541,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.5604,0.4616,0.4317,0.4938,0.4344,0.4895,0.0299,0.0322,0.0272,0.0279,0.9541,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.8619,0.5683,0.5751,0.5486,0.574,0.552,0.0068,0.0196,0.0058,0.0163,0.9541,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0868,0.5128,0.4608,0.51,0.4628,0.5061,0.052,0.0028,0.05,0.0067,0.9541,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.5406,0.6647,0.6783,0.6498,0.6771,0.6517,0.0137,0.0149,0.0124,0.0129,0.9541,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.4412,0.6433,0.6476,0.6716,0.6486,0.6696,0.0043,0.0282,0.0053,0.0263,0.9541,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5861,0.5384,0.5469,0.533,0.5464,0.5345,0.0085,0.0054,0.008,0.0039,0.9541,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0247,0.6476,0.6638,0.6458,0.6631,0.6479,0.0162,0.0018,0.0155,0.0003,0.9541,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1224,0.6254,0.6323,0.6747,0.6341,0.6729,0.0068,0.0493,0.0087,0.0475,0.9541,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7566,0.6826,0.6869,0.6723,0.6862,0.6722,0.0043,0.0102,0.0036,0.0103,0.9541,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0577,0.5742,0.6084,0.5458,0.6057,0.5494,0.0341,0.0284,0.0314,0.0249,0.9541,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.05,0.6459,0.6502,0.6749,0.6512,0.6717,0.0043,0.029,0.0053,0.0258,0.9541,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8785,0.5495,0.5538,0.5182,0.5524,0.5242,0.0043,0.0313,0.0029,0.0253,0.9541,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.5493,0.663,0.6502,0.6288,0.6492,0.6295,0.0128,0.0342,0.0137,0.0334,0.9541,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.0701,0.6186,0.5708,0.5993,0.572,0.5961,0.0478,0.0193,0.0466,0.0225,0.9541,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.3332,0.6126,0.5742,0.6084,0.5757,0.6054,0.0384,0.0042,0.037,0.0072,0.9541,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.8173,0.6177,0.599,0.6255,0.6001,0.6237,0.0188,0.0077,0.0176,0.006,0.9541,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.4534,0.5939,0.5939,0.5842,0.5935,0.5851,0.0,0.0097,0.0004,0.0088,0.9541,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.8732,0.6348,0.6493,0.6157,0.6479,0.6189,0.0145,0.0191,0.0131,0.0159,0.9541,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.0532,0.5375,0.5768,0.5299,0.5748,0.5339,0.0392,0.0077,0.0373,0.0036,0.9541,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.5361,0.6357,0.651,0.623,0.6499,0.6268,0.0154,0.0127,0.0142,0.0089,0.9541,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.6225,0.6058,0.5708,0.5778,0.5712,0.5783,0.035,0.028,0.0346,0.0275,0.9541,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.3198,0.5179,0.5222,0.5113,0.5216,0.5103,0.0043,0.0066,0.0037,0.0077,0.9541,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.5255,0.5836,0.6152,0.5903,0.6142,0.5931,0.0316,0.0067,0.0306,0.0094,0.9541,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.9395,0.5597,0.6126,0.5322,0.6094,0.5412,0.0529,0.0275,0.0496,0.0185,0.9541,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5973,0.5247,0.5572,0.534,0.5562,0.5356,0.0324,0.0093,0.0314,0.0109,0.9541,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.6581,0.5384,0.5213,0.5194,0.5212,0.5191,0.0171,0.019,0.0172,0.0193,0.9541,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.2505,0.5392,0.5452,0.4879,0.5428,0.4928,0.006,0.0513,0.0036,0.0464,0.9541,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.5362,0.6067,0.5862,0.5863,0.5862,0.5873,0.0205,0.0203,0.0204,0.0194,0.9541,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.2963,0.5478,0.5375,0.5207,0.5367,0.5199,0.0102,0.0271,0.011,0.0279,0.9541,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.4673,0.6092,0.6613,0.6281,0.6599,0.6319,0.052,0.0189,0.0507,0.0227,0.9541,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.8113,0.5367,0.4889,0.5361,0.4908,0.5312,0.0478,0.0006,0.0458,0.0055,0.9541,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4838,0.4087,0.3635,0.4572,0.3674,0.4488,0.0452,0.0485,0.0413,0.0401,0.9541,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.1302,0.5367,0.552,0.516,0.5506,0.5212,0.0154,0.0207,0.0139,0.0155,0.9541,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.3008,0.5384,0.5102,0.5399,0.5116,0.5389,0.0282,0.0015,0.0268,0.0005,0.9541,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.2007,0.5273,0.5068,0.4974,0.5065,0.5006,0.0205,0.0299,0.0208,0.0267,0.9541,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.6516,0.5307,0.5452,0.502,0.5435,0.5066,0.0145,0.0287,0.0127,0.0241,0.9541,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4692,0.5469,0.5614,0.5285,0.56,0.5303,0.0145,0.0184,0.0131,0.0166,0.9541,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.8922,0.5657,0.6229,0.5436,0.6195,0.5492,0.0572,0.0221,0.0538,0.0165,0.9541,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.2499,0.5691,0.5819,0.5419,0.5802,0.5446,0.0128,0.0272,0.0111,0.0246,0.9541,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.1275,0.4206,0.4044,0.4172,0.4049,0.4154,0.0162,0.0035,0.0157,0.0052,0.9541,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.0287,0.5862,0.5691,0.5753,0.5694,0.5755,0.0171,0.0109,0.0168,0.0107,0.9541,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.8772,0.541,0.5853,0.5221,0.5826,0.5266,0.0444,0.0188,0.0417,0.0143,0.9541,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.2052,0.599,0.6493,0.612,0.6477,0.614,0.0503,0.0131,0.0487,0.015,0.9541,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.2417,0.6843,0.6621,0.6815,0.663,0.6803,0.0222,0.0028,0.0213,0.004,0.9541,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.1967,0.6834,0.6689,0.7007,0.6703,0.6991,0.0145,0.0172,0.0131,0.0157,0.9541,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.421,0.4633,0.4454,0.4149,0.4442,0.4184,0.0179,0.0485,0.0192,0.0449,0.9541,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0565,0.4906,0.5,0.4921,0.4998,0.4947,0.0094,0.0015,0.0091,0.0041,0.9541,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.4453,0.6109,0.593,0.6072,0.5936,0.6054,0.0179,0.0037,0.0174,0.0056,0.9541,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.8771,0.6067,0.622,0.5918,0.6207,0.5944,0.0154,0.0149,0.0141,0.0123,0.9541,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.8413,0.5273,0.5768,0.5589,0.5761,0.5611,0.0495,0.0316,0.0488,0.0338,0.9541,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.1363,0.4352,0.3652,0.4424,0.3685,0.4379,0.07,0.0073,0.0666,0.0027,0.9541,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.9096,0.6067,0.6015,0.5855,0.6009,0.5879,0.0051,0.0211,0.0057,0.0188,0.9541,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.5057,0.5631,0.5956,0.5322,0.5929,0.5369,0.0324,0.031,0.0297,0.0262,0.9541,0.0853
