model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,0.8661,0.3753,0.0056,0.3104,0.0411,0.3091,0.3698,0.0649,0.3342,0.0662,0.8828,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,3.4033,0.4117,0.0104,0.3884,0.0546,0.3876,0.4013,0.0234,0.3571,0.0242,0.8828,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,6,-2.4847,0.7198,0.0275,0.5394,0.0878,0.5418,0.6923,0.1803,0.632,0.1779,0.8828,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,6,-2.7723,0.5645,0.0204,0.623,0.091,0.6231,0.5441,0.0585,0.4735,0.0586,0.8828,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-2.8667,0.7252,0.0275,0.5488,0.0889,0.551,0.6977,0.1764,0.6364,0.1742,0.8828,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,6,1.4165,0.3993,0.0102,0.3376,0.0486,0.3375,0.3892,0.0617,0.3508,0.0618,0.8828,0.0073
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,6,0.6467,0.4534,0.0122,0.5036,0.0697,0.5026,0.4412,0.0502,0.3837,0.0492,0.8828,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,1.2215,0.5108,0.0117,0.271,0.0423,0.2721,0.4991,0.2399,0.4686,0.2387,0.8828,0.0073
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,6,-0.452,0.4122,0.0117,0.3284,0.0489,0.3288,0.4005,0.0838,0.3633,0.0834,0.8828,0.0073
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,6,-0.4469,0.5498,0.0191,0.4457,0.0693,0.4472,0.5307,0.1041,0.4805,0.1026,0.8828,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-0.5629,0.6549,0.0174,0.5503,0.0798,0.5503,0.6375,0.1046,0.575,0.1046,0.8828,0.0073
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,6,3.4452,0.5265,0.0172,0.4302,0.0657,0.4312,0.5093,0.0963,0.4608,0.0953,0.8828,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,-6.9679,0.6056,0.0184,0.6449,0.0918,0.6448,0.5872,0.0393,0.5138,0.0392,0.8828,0.0073
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,6,-0.2097,0.4196,0.0148,0.2215,0.0393,0.2236,0.4048,0.1981,0.3804,0.196,0.8828,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,6,-0.7785,0.4853,0.0135,0.5585,0.0772,0.5572,0.4718,0.0732,0.4081,0.0718,0.8828,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-2.4724,0.6278,0.0196,0.601,0.0878,0.6011,0.6082,0.0268,0.54,0.0267,0.8828,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,6,0.4788,0.4421,0.0109,0.2829,0.0429,0.2836,0.4311,0.1592,0.3992,0.1585,0.8828,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,6,1.3822,0.4838,0.0123,0.3652,0.0537,0.3654,0.4715,0.1186,0.4301,0.1185,0.8828,0.0073
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,6,0.4861,0.3665,0.014,0.2197,0.0384,0.2218,0.3525,0.1468,0.3281,0.1447,0.8828,0.0073
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,6,1.1076,0.3757,0.0112,0.2193,0.0358,0.2207,0.3645,0.1564,0.3399,0.155,0.8828,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,6,-0.1326,0.5235,0.0168,0.3059,0.0509,0.3077,0.5067,0.2177,0.4726,0.2158,0.8828,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,-0.4979,0.5771,0.0155,0.5081,0.0732,0.5079,0.5616,0.069,0.5039,0.0691,0.8828,0.0073
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,6,2.5197,0.5573,0.0169,0.3967,0.0616,0.3979,0.5405,0.1607,0.4958,0.1594,0.8828,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,-0.7735,0.5503,0.0177,0.4065,0.0634,0.4076,0.5327,0.1439,0.4869,0.1427,0.8828,0.0073
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.0651,0.5195,0.0158,0.4711,0.0692,0.4714,0.5037,0.0484,0.4503,0.0481,0.8828,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,6,-0.51,0.5603,0.0163,0.3986,0.0613,0.3998,0.544,0.1618,0.4991,0.1606,0.8828,0.0073
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,6,-1.3228,0.6463,0.0182,0.5866,0.0848,0.5864,0.6282,0.0597,0.5615,0.0599,0.8828,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-0.1524,0.5255,0.02,0.4499,0.0705,0.4512,0.5055,0.0756,0.455,0.0743,0.8828,0.0073
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,6,1.729,0.5435,0.0141,0.5285,0.0743,0.5278,0.5294,0.015,0.4692,0.0157,0.8828,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,-0.4558,0.4394,0.0193,0.3055,0.0532,0.3082,0.4201,0.1339,0.3862,0.1313,0.8828,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-1.4318,0.5954,0.0162,0.5337,0.0769,0.5336,0.5792,0.0617,0.5185,0.0618,0.8828,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,1.159,0.5375,0.0172,0.4298,0.0657,0.4308,0.5202,0.1077,0.4718,0.1066,0.8828,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,2.0524,0.4634,0.0131,0.3895,0.0573,0.3895,0.4503,0.0739,0.4062,0.0739,0.8828,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,6,5.2491,0.4592,0.0122,0.411,0.0589,0.4107,0.447,0.0482,0.4002,0.0485,0.8828,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,6,-0.6466,0.4689,0.0137,0.4084,0.0601,0.409,0.4551,0.0604,0.4088,0.0598,0.8828,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,6,-1.647,0.5286,0.0147,0.4408,0.0647,0.4414,0.5139,0.0877,0.4638,0.0872,0.8828,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,6,0.4181,0.4576,0.0154,0.316,0.0507,0.3171,0.4422,0.1416,0.4068,0.1405,0.8828,0.0073
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,6,-1.6158,0.5596,0.0153,0.4459,0.0658,0.4463,0.5443,0.1137,0.4938,0.1133,0.8828,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-2.3175,0.4841,0.0134,0.4659,0.0665,0.4658,0.4707,0.0182,0.4176,0.0183,0.8828,0.0073
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,6,-1.2914,0.4961,0.0198,0.4023,0.0648,0.4041,0.4764,0.0938,0.4313,0.092,0.8828,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,6,1.2206,0.3702,0.0104,0.3734,0.0529,0.3731,0.3599,0.0031,0.3174,0.0029,0.8828,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,6,0.5499,0.4411,0.0149,0.2992,0.0484,0.3006,0.4262,0.1418,0.3927,0.1405,0.8828,0.0073
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,6,-0.0863,0.379,0.0086,0.2977,0.0425,0.2978,0.3704,0.0813,0.3365,0.0812,0.8828,0.0073
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,6,0.577,0.3873,0.0104,0.28,0.042,0.2806,0.3769,0.1073,0.3452,0.1067,0.8828,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,6,1.8601,0.456,0.0121,0.1952,0.0338,0.1973,0.444,0.2609,0.4223,0.2587,0.8828,0.0073
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,6,0.8173,0.5085,0.0145,0.3743,0.0567,0.3748,0.4941,0.1342,0.4518,0.1337,0.8828,0.0073
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,6,-0.7645,0.5313,0.0178,0.3395,0.0558,0.3413,0.5135,0.1919,0.4756,0.19,0.8828,0.0073
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,6,-2.8197,0.5719,0.0139,0.4524,0.0653,0.4526,0.558,0.1195,0.5066,0.1193,0.8828,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,6,-0.5694,0.4022,0.0104,0.3964,0.0556,0.3959,0.3918,0.0059,0.3466,0.0064,0.8828,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,-0.6527,0.3987,0.0125,0.2989,0.0462,0.2996,0.3862,0.0998,0.3525,0.099,0.8828,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-1.3794,0.4397,0.0188,0.3561,0.0585,0.3582,0.4209,0.0836,0.3811,0.0815,0.8828,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,0.4776,0.4406,0.0109,0.3418,0.0497,0.3419,0.4297,0.0988,0.3909,0.0987,0.8828,0.0073
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,6,-0.1501,0.4721,0.016,0.2575,0.0446,0.2594,0.4561,0.2146,0.4275,0.2127,0.8828,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,6,0.8716,0.4339,0.0126,0.2158,0.0367,0.2177,0.4213,0.2182,0.3973,0.2162,0.8828,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,6,-0.1784,0.4615,0.0172,0.3444,0.0557,0.3462,0.4443,0.1171,0.4058,0.1153,0.8828,0.0073
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,6,-0.7351,0.5046,0.0099,0.3847,0.0538,0.3841,0.4947,0.1199,0.4508,0.1205,0.8828,0.0073
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,6,-0.0826,0.5051,0.0142,0.3306,0.0514,0.3313,0.4909,0.1745,0.4537,0.1738,0.8828,0.0073
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,6,-0.2602,0.3889,0.013,0.2418,0.04,0.2432,0.3759,0.1471,0.3489,0.1458,0.8828,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,1.7755,0.3817,0.0105,0.2831,0.0425,0.2836,0.3713,0.0986,0.3392,0.0981,0.8828,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,6,-0.0035,0.4365,0.0149,0.287,0.0469,0.2883,0.4217,0.1496,0.3896,0.1483,0.8828,0.0073
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,6,-0.3662,0.4556,0.0129,0.33,0.0502,0.3305,0.4427,0.1257,0.4055,0.1251,0.8828,0.0073
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,6,-2.4993,0.525,0.0185,0.4436,0.0684,0.4447,0.5065,0.0814,0.4566,0.0803,0.8828,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,-2.1735,0.5747,0.02,0.4383,0.0692,0.44,0.5547,0.1364,0.5054,0.1347,0.8828,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,-0.403,0.437,0.0129,0.271,0.0433,0.2725,0.4241,0.1659,0.3936,0.1645,0.8828,0.0073
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,6,-0.3342,0.3628,0.0105,0.2419,0.0377,0.2428,0.3523,0.1209,0.3251,0.12,0.8828,0.0073
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,6,-7.9278,0.5208,0.0158,0.5082,0.0735,0.508,0.505,0.0126,0.4473,0.0128,0.8828,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,0.3674,0.4259,0.0102,0.3735,0.0527,0.3732,0.4157,0.0523,0.3731,0.0527,0.8828,0.0073
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,6,-1.6198,0.5208,0.0175,0.3644,0.0584,0.3659,0.5032,0.1563,0.4624,0.1548,0.8828,0.0073
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,6,-1.1029,0.4245,0.0166,0.3984,0.0615,0.3997,0.4079,0.0261,0.363,0.0248,0.8828,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,6,1.1844,0.5103,0.0117,0.3492,0.0513,0.3493,0.4986,0.1612,0.459,0.161,0.8828,0.0073
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,6,-0.2341,0.5168,0.0172,0.3676,0.0584,0.3689,0.4997,0.1493,0.4584,0.1479,0.8828,0.0073
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,1.9558,0.7609,0.0311,0.6941,0.1425,0.6945,0.7298,0.0667,0.6183,0.0663,0.832,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,0.5006,0.7869,0.0311,0.8024,0.1607,0.8024,0.7558,0.0155,0.6262,0.0155,0.832,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,3,2.4262,0.8437,0.0311,0.8843,0.1744,0.8843,0.8127,0.0406,0.6693,0.0406,0.832,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,0.4601,0.7845,0.0311,0.7561,0.1529,0.7562,0.7535,0.0284,0.6316,0.0283,0.832,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,-0.6982,0.6227,0.0121,0.51,0.0957,0.5094,0.6106,0.1128,0.5271,0.1133,0.832,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,3,-1.7078,0.8343,0.0243,0.7567,0.1472,0.7562,0.81,0.0776,0.687,0.0781,0.832,0.0024
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,3,0.7668,0.7979,0.0243,0.7884,0.1525,0.7877,0.7737,0.0096,0.6454,0.0102,0.832,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,3,2.3717,0.7735,0.0311,0.7606,0.1536,0.7607,0.7424,0.0129,0.6198,0.0128,0.832,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,3,0.5872,0.8477,0.0311,0.8692,0.1719,0.8692,0.8166,0.0216,0.6758,0.0216,0.832,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,3,0.2054,0.7806,0.0311,0.7296,0.1485,0.73,0.7495,0.0509,0.6321,0.0506,0.832,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,-0.8427,0.783,0.0311,0.8158,0.1629,0.8158,0.7519,0.0328,0.6201,0.0328,0.832,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,3,-1.51,0.794,0.0311,0.8096,0.1619,0.8096,0.7629,0.0156,0.6321,0.0156,0.832,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,3,2.0705,0.768,0.0243,0.7686,0.1493,0.7684,0.7437,0.0006,0.6187,0.0005,0.832,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,3,0.5734,0.824,0.0311,0.8279,0.1649,0.828,0.7929,0.0039,0.659,0.004,0.832,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,0.4469,0.7798,0.0243,0.7647,0.1485,0.7639,0.7555,0.0151,0.6313,0.0158,0.832,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,3,-0.0446,0.7908,0.0243,0.7821,0.1515,0.7814,0.7666,0.0087,0.6394,0.0094,0.832,0.0024
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,3,-0.7149,0.8272,0.0311,0.8759,0.173,0.8759,0.7961,0.0488,0.6541,0.0488,0.832,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,1.9475,0.8177,0.0311,0.8211,0.1638,0.8211,0.7866,0.0034,0.6539,0.0034,0.832,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,3,0.4459,0.7348,0.0121,0.7021,0.1278,0.7009,0.7227,0.0327,0.607,0.0339,0.832,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,3,-0.2095,0.7814,0.0243,0.7475,0.1457,0.7469,0.7571,0.0339,0.6357,0.0344,0.832,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,0.0653,0.7979,0.0189,0.8306,0.1552,0.8299,0.779,0.0327,0.6428,0.0319,0.832,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,3,0.9102,0.8058,0.0311,0.8561,0.1697,0.8561,0.7748,0.0502,0.6362,0.0502,0.832,0.0024
