model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1973,0.7225,0.7331,0.6991,0.7311,0.7021,0.0106,0.0234,0.0086,0.0204,0.9346,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0939,0.229,0.2267,0.3487,0.234,0.3391,0.0023,0.1197,0.0051,0.1101,0.9346,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0858,0.4723,0.5671,0.5681,0.567,0.5659,0.0948,0.0958,0.0947,0.0936,0.9346,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5013,0.0948,0.113,0.1984,0.1179,0.1883,0.0182,0.1037,0.0231,0.0935,0.9346,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.0853,0.3108,0.2957,0.3292,0.2975,0.3231,0.0152,0.0183,0.0134,0.0123,0.9346,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.7035,0.6429,0.6679,0.736,0.6718,0.7269,0.025,0.0931,0.0289,0.084,0.9346,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.8262,0.6376,0.6892,0.7473,0.6924,0.7387,0.0516,0.1097,0.0548,0.1011,0.9346,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.8044,0.3844,0.3578,0.387,0.3595,0.3836,0.0265,0.0027,0.0249,0.0008,0.9346,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.2531,0.6846,0.721,0.701,0.7197,0.7006,0.0364,0.0164,0.0351,0.016,0.9346,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1001,0.5701,0.6391,0.5541,0.6337,0.5558,0.069,0.0161,0.0635,0.0143,0.9346,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4162,0.0083,0.0,0.2203,0.0132,0.2022,0.0083,0.212,0.0049,0.1939,0.9346,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.199,0.7172,0.7142,0.6739,0.7116,0.6749,0.003,0.0433,0.0056,0.0423,0.9346,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.401,0.4526,0.4572,0.5188,0.4608,0.5124,0.0045,0.0662,0.0082,0.0597,0.9346,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5944,0.6497,0.7339,0.7346,0.7338,0.7331,0.0842,0.0849,0.0841,0.0834,0.9346,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.2661,0.3397,0.3245,0.3455,0.3257,0.3424,0.0152,0.0059,0.014,0.0028,0.9346,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7106,0.608,0.6126,0.5764,0.6103,0.5777,0.0045,0.0316,0.0023,0.0303,0.9346,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.7023,0.6467,0.652,0.721,0.6559,0.7122,0.0053,0.0743,0.0092,0.0655,0.9346,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3861,0.5277,0.5375,0.5379,0.5375,0.5367,0.0099,0.0102,0.0098,0.0091,0.9346,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.5236,0.0,0.0,0.2291,0.0137,0.2102,0.0,0.2291,0.0137,0.2102,0.9346,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.2199,0.3632,0.3055,0.3674,0.3091,0.3599,0.0576,0.0043,0.0541,0.0033,0.9346,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5133,0.5451,0.63,0.5503,0.6251,0.5549,0.0849,0.0052,0.08,0.0097,0.9346,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1878,0.2623,0.1698,0.3092,0.1783,0.2991,0.0925,0.0469,0.084,0.0367,0.9346,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.8758,0.6027,0.6391,0.5268,0.6321,0.5324,0.0364,0.076,0.0294,0.0703,0.9346,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.1214,0.3669,0.3586,0.361,0.3585,0.3571,0.0083,0.0059,0.0084,0.0099,0.9346,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.6434,0.6414,0.6672,0.7293,0.6706,0.7199,0.0258,0.088,0.0292,0.0785,0.9346,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2375,0.4397,0.439,0.4488,0.4394,0.4449,0.0008,0.0091,0.0004,0.0052,0.9346,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.501,0.4026,0.4223,0.4494,0.4239,0.4466,0.0197,0.0468,0.0213,0.0441,0.9346,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.022,0.7119,0.6998,0.7302,0.7017,0.7287,0.0121,0.0183,0.0102,0.0168,0.9346,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2036,0.7066,0.7589,0.7271,0.7569,0.728,0.0523,0.0205,0.0503,0.0214,0.9346,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2713,0.3935,0.3942,0.455,0.3978,0.4491,0.0008,0.0616,0.0043,0.0556,0.9346,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.7282,0.3321,0.2752,0.3478,0.2796,0.3421,0.0569,0.0157,0.0525,0.0101,0.9346,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.7347,0.0993,0.0978,0.1993,0.1038,0.19,0.0015,0.1,0.0045,0.0907,0.9346,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5812,0.6247,0.6361,0.5977,0.6336,0.5982,0.0114,0.027,0.0089,0.0265,0.9346,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2054,0.5967,0.6209,0.6543,0.6229,0.6518,0.0243,0.0576,0.0263,0.0551,0.9346,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.625,0.0667,0.0523,0.2903,0.0666,0.2711,0.0144,0.2236,0.0001,0.2044,0.9346,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1898,0.4556,0.4754,0.4808,0.4757,0.4799,0.0197,0.0251,0.02,0.0242,0.9346,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.0168,0.6224,0.7051,0.6852,0.7037,0.6846,0.0826,0.0628,0.0813,0.0622,0.9346,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2063,0.4807,0.5216,0.4799,0.5188,0.4782,0.0409,0.0008,0.0381,0.0024,0.9346,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3044,0.2851,0.2168,0.309,0.2224,0.3019,0.0682,0.0239,0.0627,0.0169,0.9346,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.0528,0.7096,0.7566,0.7508,0.7563,0.7516,0.047,0.0412,0.0467,0.042,0.9346,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0419,0.721,0.7187,0.7008,0.7175,0.7007,0.0023,0.0202,0.0035,0.0203,0.9346,0.0758
