model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,-0.9217,0.7798,0.0506,0.7895,0.1069,0.7898,0.7292,0.0097,0.6729,0.0101,0.9238,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,0.3227,0.8177,0.0449,0.7863,0.1013,0.7862,0.7728,0.0314,0.7163,0.0315,0.9238,0.0055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,7,-1.0769,0.7348,0.0507,0.6844,0.0989,0.6847,0.6841,0.0504,0.6359,0.0501,0.9238,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,7,-0.4806,0.7845,0.0561,0.718,0.1066,0.7188,0.7285,0.0665,0.678,0.0657,0.9238,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,0.8011,0.8129,0.064,0.7872,0.1192,0.7886,0.7489,0.0258,0.6937,0.0243,0.9238,0.0055
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,7,-0.8095,0.7664,0.0585,0.7736,0.113,0.7744,0.7079,0.0072,0.6533,0.008,0.9238,0.0055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,7,-0.1725,0.8335,0.0585,0.8016,0.1151,0.8018,0.7749,0.0319,0.7183,0.0317,0.9238,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,0.1503,0.6361,0.0217,0.5085,0.0588,0.508,0.6144,0.1277,0.5774,0.1281,0.9238,0.0055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,7,-1.7129,0.8374,0.0507,0.8026,0.1079,0.8021,0.7868,0.0348,0.7295,0.0353,0.9238,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,7,127.8658,0.8327,0.0381,0.8308,0.0985,0.8308,0.7946,0.0019,0.7342,0.0019,0.9238,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,7,-1.8342,0.8161,0.0394,0.7968,0.097,0.7963,0.7767,0.0193,0.7191,0.0198,0.9238,0.0055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,7,1.79,0.8295,0.064,0.8124,0.1211,0.8135,0.7655,0.0172,0.7084,0.0161,0.9238,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,-0.4024,0.6425,0.0448,0.5978,0.087,0.5987,0.5977,0.0447,0.5555,0.0438,0.9238,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,7,-1.0667,0.7972,0.0585,0.7701,0.1128,0.7711,0.7386,0.0271,0.6844,0.0261,0.9238,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,-3.5808,0.7758,0.0561,0.7369,0.1081,0.7379,0.7197,0.0389,0.6678,0.0379,0.9238,0.0055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,7,1.4057,0.8224,0.0585,0.8143,0.1161,0.8144,0.7639,0.0081,0.7063,0.0081,0.9238,0.0055
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,7,0.0493,0.85,0.0527,0.7837,0.1085,0.7844,0.7973,0.0663,0.7416,0.0656,0.9238,0.0055
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,7,0.4733,0.8256,0.0527,0.8022,0.1099,0.803,0.7728,0.0234,0.7157,0.0225,0.9238,0.0055
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,7,7.765,0.8335,0.0381,0.8352,0.0988,0.8348,0.7954,0.0017,0.7347,0.0014,0.9238,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,7,-0.5565,0.7703,0.0482,0.7499,0.1017,0.7501,0.7221,0.0204,0.6687,0.0202,0.9238,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,7,0.8374,0.7553,0.0331,0.7329,0.0863,0.7318,0.7223,0.0224,0.669,0.0235,0.9238,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,7,-0.0422,0.6709,0.0494,0.6313,0.0938,0.6321,0.6215,0.0395,0.5771,0.0388,0.9238,0.0055
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,7,-0.3258,0.7656,0.0549,0.6754,0.1022,0.6768,0.7107,0.0901,0.6634,0.0888,0.9238,0.0055
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,7,-0.8805,0.7435,0.0336,0.6661,0.0817,0.6649,0.7099,0.0774,0.6618,0.0786,0.9238,0.0055
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,7,-1.6022,0.7853,0.0449,0.7845,0.1012,0.7846,0.7404,0.0008,0.6841,0.0008,0.9238,0.0055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,7,-0.4834,0.7088,0.0134,0.6637,0.0628,0.6617,0.6953,0.045,0.646,0.047,0.9238,0.0055
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,7,-1.5295,0.8035,0.0585,0.7871,0.1141,0.7883,0.745,0.0164,0.6894,0.0152,0.9238,0.0055
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,7,-0.2154,0.8035,0.064,0.6664,0.11,0.6684,0.7395,0.137,0.6934,0.1351,0.9238,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,7,0.12,0.7348,0.033,0.6387,0.0791,0.6386,0.7018,0.0961,0.6557,0.0962,0.9238,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,7,0.3379,0.7735,0.0549,0.775,0.1097,0.7753,0.7186,0.0015,0.6637,0.0019,0.9238,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,-1.0844,0.7135,0.0477,0.6267,0.0918,0.6274,0.6658,0.0868,0.6216,0.0861,0.9238,0.0055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,7,-2.6804,0.779,0.0507,0.7333,0.1027,0.7335,0.7283,0.0458,0.6763,0.0455,0.9238,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,7,-1.5774,0.7822,0.0494,0.7749,0.1047,0.7753,0.7328,0.0073,0.6775,0.0068,0.9238,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-2.0263,0.7766,0.0585,0.7851,0.114,0.7863,0.7181,0.0085,0.6627,0.0096,0.9238,0.0055
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,7,-0.6314,0.7474,0.0448,0.7707,0.1001,0.7707,0.7026,0.0232,0.6473,0.0233,0.9238,0.0055
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,7,-0.4678,0.8114,0.0393,0.7574,0.0939,0.7565,0.772,0.054,0.7174,0.0549,0.9238,0.0055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,7,-0.1988,0.8098,0.064,0.7662,0.1176,0.7681,0.7458,0.0436,0.6922,0.0417,0.9238,0.0055
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,7,-1.4995,0.7956,0.0527,0.7667,0.1072,0.7678,0.7428,0.0289,0.6884,0.0278,0.9238,0.0055
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,7,-1.0354,0.7285,0.0561,0.6508,0.1015,0.652,0.6723,0.0777,0.627,0.0765,0.9238,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,7,-1.9118,0.7814,0.0507,0.7856,0.1067,0.786,0.7307,0.0043,0.6747,0.0046,0.9238,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,7,-1.4845,0.7482,0.0394,0.7335,0.0922,0.7332,0.7088,0.0147,0.656,0.0151,0.9238,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,7,-1.0396,0.7593,0.0394,0.7557,0.0939,0.7551,0.7199,0.0036,0.6654,0.0042,0.9238,0.0055
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,7,-0.4758,0.7648,0.064,0.7164,0.1139,0.7184,0.7008,0.0484,0.6509,0.0464,0.9238,0.0055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,7,0.1146,0.6946,0.064,0.6773,0.1109,0.6792,0.6305,0.0173,0.5837,0.0154,0.9238,0.0055
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,7,-1.24,0.7703,0.0561,0.7632,0.11,0.7642,0.7143,0.0071,0.6603,0.0061,0.9238,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,0.2281,0.7553,0.0549,0.6503,0.1003,0.6516,0.7005,0.105,0.655,0.1037,0.9238,0.0055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,7,-0.566,0.7885,0.064,0.7704,0.1179,0.7721,0.7245,0.0181,0.6705,0.0164,0.9238,0.0055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,7,-2.3228,0.7514,0.0302,0.7271,0.0832,0.7254,0.7211,0.0243,0.6682,0.026,0.9238,0.0055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,7,-1.4644,0.7648,0.0585,0.6736,0.1055,0.6747,0.7063,0.0912,0.6593,0.0901,0.9238,0.0055
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,7,0.2194,0.7411,0.0549,0.6962,0.1038,0.6972,0.6863,0.0449,0.6373,0.0439,0.9238,0.0055
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,7,-0.5232,0.7309,0.064,0.7274,0.1146,0.7288,0.6669,0.0035,0.6162,0.002,0.9238,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,7,0.7355,0.7277,0.0561,0.6515,0.1016,0.6528,0.6716,0.0762,0.6261,0.0749,0.9238,0.0055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,7,-1.6022,0.734,0.047,0.7023,0.0969,0.7024,0.687,0.0317,0.6371,0.0316,0.9238,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,7,0.5124,0.7735,0.0549,0.7437,0.1074,0.7444,0.7186,0.0298,0.6661,0.0291,0.9238,0.0055
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,7,0.8256,0.7285,0.0469,0.7177,0.098,0.7179,0.6816,0.0108,0.6305,0.0106,0.9238,0.0055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,7,-1.3896,0.7482,0.0449,0.7051,0.0952,0.7051,0.7033,0.0431,0.6531,0.0431,0.9238,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,7,-0.3224,0.7593,0.0436,0.6772,0.0919,0.6777,0.7157,0.0821,0.6674,0.0816,0.9238,0.0055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,7,0.1767,0.6946,0.0242,0.6196,0.0695,0.6188,0.6704,0.0749,0.6251,0.0757,0.9238,0.0055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,7,-0.1964,0.7624,0.0585,0.6883,0.1066,0.6894,0.7039,0.0742,0.6559,0.073,0.9238,0.0055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,7,-1.0268,0.7174,0.064,0.6619,0.1097,0.6638,0.6534,0.0556,0.6078,0.0537,0.9238,0.0055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,7,-0.4035,0.7498,0.0436,0.7031,0.0939,0.7034,0.7062,0.0467,0.656,0.0464,0.9238,0.0055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,7,1.3542,0.7806,0.0549,0.7355,0.1068,0.7364,0.7257,0.0451,0.6738,0.0442,0.9238,0.0055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,7,0.0158,0.6843,0.0465,0.5912,0.088,0.5917,0.6378,0.0931,0.5963,0.0926,0.9238,0.0055
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,7,-0.6252,0.8051,0.0527,0.7731,0.1077,0.7741,0.7523,0.0319,0.6974,0.0309,0.9238,0.0055
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,7,-0.0874,0.738,0.0448,0.6858,0.0937,0.6863,0.6932,0.0521,0.6443,0.0516,0.9238,0.0055
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,7,-1.6663,0.7719,0.0507,0.7178,0.1015,0.7178,0.7212,0.0541,0.6704,0.0541,0.9238,0.0055
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,7,0.4131,0.7537,0.064,0.7496,0.1164,0.7513,0.6897,0.0041,0.6374,0.0025,0.9238,0.0055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,7,0.2728,0.7522,0.0391,0.7595,0.0939,0.7587,0.7131,0.0073,0.6583,0.0065,0.9238,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,7,1.5932,0.7814,0.0436,0.7534,0.0976,0.7532,0.7378,0.0279,0.6837,0.0282,0.9238,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,7,-0.6335,0.6953,0.0409,0.6337,0.0861,0.6342,0.6544,0.0617,0.6092,0.0611,0.9238,0.0055
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,7,0.7279,0.7514,0.0469,0.7242,0.0985,0.7245,0.7045,0.0272,0.6528,0.0269,0.9238,0.0055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,7,0.7352,0.7372,0.0391,0.7434,0.0927,0.7427,0.6981,0.0063,0.6445,0.0056,0.9238,0.0055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,7,-0.9512,0.648,0.0113,0.5114,0.0492,0.5095,0.6367,0.1366,0.5988,0.1385,0.9238,0.0055
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,7,0.2006,0.6993,0.0357,0.6635,0.0835,0.6632,0.6636,0.0358,0.6158,0.0361,0.9238,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,7,0.1101,0.7269,0.0415,0.6932,0.0911,0.6925,0.6854,0.0338,0.6358,0.0344,0.9238,0.0055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,7,0.2106,0.7687,0.0549,0.7317,0.1065,0.7326,0.7139,0.0371,0.6623,0.0361,0.9238,0.0055
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,7,0.1613,0.8429,0.0473,0.783,0.1033,0.7831,0.7957,0.0599,0.7396,0.0598,0.9238,0.0055
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,7,1.9802,0.7537,0.0357,0.753,0.0902,0.7523,0.7181,0.0008,0.6635,0.0015,0.9238,0.0055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,7,-0.4288,0.7545,0.047,0.6916,0.0961,0.6919,0.7075,0.063,0.6584,0.0626,0.9238,0.0055
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,7,-0.749,0.8398,0.0473,0.7606,0.1016,0.7606,0.7925,0.0792,0.7382,0.0792,0.9238,0.0055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,7,0.8613,0.7151,0.0549,0.6309,0.0988,0.6324,0.6602,0.0842,0.6162,0.0827,0.9238,0.0055
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,7,2.5867,0.7569,0.0549,0.756,0.1083,0.7565,0.702,0.0009,0.6486,0.0004,0.9238,0.0055
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,7,0.688,0.7719,0.0297,0.7228,0.0824,0.7214,0.7422,0.0491,0.6895,0.0505,0.9238,0.0055
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,7,-0.6658,0.7419,0.047,0.6559,0.0934,0.6566,0.6949,0.0861,0.6485,0.0853,0.9238,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,7,-0.8942,0.7403,0.0561,0.7232,0.107,0.724,0.6842,0.0171,0.6333,0.0163,0.9238,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,26,-1.648,0.8607,0.379,0.8389,0.506,0.8391,0.4816,0.0217,0.3546,0.0216,0.7239,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,0.6005,0.8423,0.3708,0.8649,0.5072,0.8649,0.4714,0.0226,0.335,0.0226,0.7239,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,-0.3181,0.819,0.3511,0.779,0.4692,0.7791,0.4679,0.0399,0.3497,0.0399,0.7239,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,26,-0.1998,0.8435,0.3361,0.8202,0.4697,0.8199,0.5074,0.0233,0.3738,0.0235,0.7239,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,-0.1533,0.8307,0.3709,0.8452,0.5018,0.8452,0.4598,0.0144,0.3289,0.0145,0.7239,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,26,-1.6739,0.81,0.3364,0.7545,0.4518,0.7545,0.4736,0.0555,0.3582,0.0555,0.7239,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,0.1376,0.8795,0.3708,0.8637,0.5069,0.8637,0.5087,0.0158,0.3726,0.0158,0.7239,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,26,-1.6398,0.858,0.379,0.851,0.5094,0.8511,0.479,0.007,0.3486,0.0069,0.7239,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,26,-0.5633,0.8231,0.3582,0.8102,0.4829,0.8101,0.465,0.013,0.3402,0.013,0.7239,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,26,-0.49,0.822,0.365,0.8169,0.4898,0.817,0.4571,0.0051,0.3323,0.005,0.7239,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,26,0.7024,0.8273,0.3708,0.8383,0.4999,0.8384,0.4565,0.011,0.3274,0.0111,0.7239,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,26,-0.6183,0.8462,0.3627,0.8566,0.499,0.8565,0.4836,0.0103,0.3472,0.0102,0.7239,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,26,0.2387,0.5337,0.2533,0.5602,0.338,0.56,0.2804,0.0266,0.1957,0.0264,0.7239,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,26,-0.9217,0.8381,0.3708,0.8601,0.5059,0.8601,0.4672,0.022,0.3322,0.022,0.7239,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,0.3227,0.8677,0.3708,0.864,0.507,0.864,0.4968,0.0037,0.3607,0.0037,0.7239,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,26,-1.0769,0.7593,0.3421,0.7935,0.4667,0.7934,0.4172,0.0341,0.2927,0.0341,0.7239,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,26,-0.4806,0.816,0.3302,0.8264,0.4671,0.826,0.4857,0.0104,0.3489,0.0101,0.7239,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,26,0.8011,0.8576,0.3627,0.8652,0.5014,0.865,0.4949,0.0076,0.3562,0.0074,0.7239,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,-0.8095,0.8544,0.3708,0.848,0.5026,0.8481,0.4836,0.0064,0.3518,0.0063,0.7239,0.0026
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,26,-0.1725,0.8525,0.3708,0.8537,0.5041,0.8537,0.4817,0.0011,0.3484,0.0012,0.7239,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,0.1503,0.655,0.2892,0.6076,0.3771,0.6075,0.3658,0.0475,0.2779,0.0476,0.7239,0.0026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,26,-1.7129,0.8522,0.3708,0.8449,0.5017,0.8449,0.4814,0.0073,0.3505,0.0073,0.7239,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,26,127.8658,0.8842,0.379,0.8828,0.5181,0.8828,0.5051,0.0013,0.3661,0.0013,0.7239,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,26,-1.8342,0.8713,0.3708,0.8662,0.5076,0.8662,0.5005,0.0051,0.3637,0.0052,0.7239,0.0026
