model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.503,0.5239,0.561,0.58,0.5622,0.5795,0.0371,0.0562,0.0384,0.0556,0.9346,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5001,0.5921,0.5648,0.5475,0.5637,0.5484,0.0273,0.0446,0.0284,0.0437,0.9346,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.8093,0.3487,0.3685,0.293,0.3637,0.2951,0.0197,0.0558,0.0149,0.0537,0.9346,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5414,0.486,0.5353,0.4707,0.5311,0.4717,0.0493,0.0153,0.0451,0.0142,0.9346,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1195,0.5823,0.5481,0.5114,0.5459,0.5139,0.0341,0.0708,0.0364,0.0684,0.9346,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1236,0.3086,0.3093,0.45,0.3177,0.438,0.0008,0.1414,0.0092,0.1294,0.9346,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8118,0.6096,0.6535,0.567,0.6481,0.5698,0.044,0.0426,0.0385,0.0397,0.9346,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9189,0.097,0.0462,0.1715,0.0537,0.1597,0.0508,0.0744,0.0434,0.0626,0.9346,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4196,0.7309,0.6861,0.5641,0.6786,0.5714,0.0447,0.1668,0.0522,0.1595,0.9346,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.7891,0.6505,0.6679,0.737,0.6719,0.7286,0.0174,0.0866,0.0214,0.0781,0.9346,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3648,0.7089,0.7081,0.718,0.7088,0.718,0.0008,0.0091,0.0001,0.0091,0.9346,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1221,0.583,0.5641,0.5225,0.5615,0.5255,0.019,0.0605,0.0215,0.0575,0.9346,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6313,0.0311,0.0167,0.2037,0.0278,0.1873,0.0144,0.1726,0.0032,0.1562,0.9346,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4751,0.561,0.6399,0.5705,0.6354,0.5721,0.0788,0.0095,0.0744,0.0111,0.9346,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5349,0.4208,0.445,0.4463,0.445,0.4446,0.0243,0.0256,0.0242,0.0238,0.9346,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7969,0.6293,0.6998,0.5634,0.6914,0.572,0.0705,0.0659,0.0622,0.0572,0.9346,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5196,0.5459,0.5049,0.5224,0.5059,0.5194,0.0409,0.0234,0.04,0.0264,0.9346,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8446,0.5944,0.5898,0.5176,0.5853,0.5206,0.0045,0.0768,0.0091,0.0738,0.9346,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.6954,0.6338,0.6429,0.718,0.6473,0.71,0.0091,0.0842,0.0135,0.0762,0.9346,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4073,0.0008,0.0,0.25,0.015,0.23,0.0008,0.2492,0.0143,0.2292,0.9346,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2556,0.2926,0.3222,0.2889,0.3199,0.2874,0.0296,0.0037,0.0273,0.0052,0.9346,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6363,0.066,0.0144,0.2121,0.0263,0.1959,0.0516,0.1461,0.0397,0.13,0.9346,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3783,0.0751,0.0675,0.2229,0.0766,0.2073,0.0076,0.1478,0.0016,0.1322,0.9346,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8488,0.5481,0.5641,0.4258,0.5555,0.4332,0.0159,0.1224,0.0074,0.115,0.9346,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.2704,0.373,0.3632,0.3852,0.3645,0.3834,0.0099,0.0122,0.0085,0.0104,0.9346,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.2046,0.0963,0.1099,0.1879,0.1144,0.1782,0.0136,0.0916,0.0181,0.0819,0.9346,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1767,0.605,0.674,0.6829,0.6746,0.6829,0.069,0.0779,0.0696,0.0779,0.9346,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2494,0.2729,0.3465,0.343,0.346,0.3388,0.0735,0.0701,0.073,0.0659,0.9346,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.8166,0.2479,0.3434,0.2944,0.3401,0.2928,0.0955,0.0465,0.0922,0.0449,0.9346,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.1944,0.0136,0.0265,0.2263,0.0385,0.2091,0.0129,0.2126,0.0248,0.1955,0.9346,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6661,0.3563,0.3609,0.309,0.3576,0.3108,0.0045,0.0474,0.0013,0.0455,0.9346,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.1644,0.5269,0.6058,0.567,0.6032,0.5673,0.0788,0.0401,0.0763,0.0404,0.9346,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.0562,0.5481,0.5656,0.5913,0.5672,0.5901,0.0174,0.0431,0.019,0.042,0.9346,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.549,0.4928,0.4882,0.5151,0.4897,0.5104,0.0045,0.0223,0.0031,0.0176,0.9346,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.4839,0.4337,0.4329,0.4658,0.4348,0.4626,0.0008,0.0322,0.0012,0.029,0.9346,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.1677,0.5921,0.6611,0.5165,0.652,0.5221,0.069,0.0756,0.0599,0.07,0.9346,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1398,0.5504,0.627,0.6336,0.6272,0.6303,0.0766,0.0832,0.0768,0.0799,0.9346,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.3207,0.3457,0.3692,0.4394,0.3734,0.4327,0.0235,0.0937,0.0277,0.087,0.9346,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.8459,0.0879,0.0819,0.1943,0.0887,0.1854,0.0061,0.1064,0.0007,0.0974,0.9346,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.0934,0.5474,0.5027,0.5509,0.5057,0.5485,0.0447,0.0036,0.0417,0.0012,0.9346,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.5234,0.1971,0.1941,0.3242,0.2019,0.3135,0.003,0.1271,0.0048,0.1163,0.9346,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.0765,0.1683,0.1403,0.3275,0.1515,0.3124,0.0281,0.1592,0.0168,0.1441,0.9346,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.0795,0.2115,0.1964,0.3357,0.2047,0.3239,0.0152,0.1242,0.0068,0.1124,0.9346,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.8646,0.0,0.0,0.189,0.0113,0.1729,0.0,0.189,0.0113,0.1729,0.9346,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.4627,0.1107,0.1243,0.3256,0.1364,0.3083,0.0136,0.2149,0.0257,0.1976,0.9346,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.5878,0.0857,0.0629,0.2136,0.072,0.2011,0.0227,0.1279,0.0137,0.1154,0.9346,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.3895,0.1759,0.1524,0.3262,0.1629,0.3133,0.0235,0.1503,0.013,0.1374,0.9346,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.0844,0.0637,0.0493,0.1726,0.0566,0.1615,0.0144,0.1089,0.0071,0.0978,0.9346,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.4207,0.2699,0.3571,0.3493,0.3566,0.35,0.0872,0.0794,0.0867,0.0801,0.9346,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.9444,0.0591,0.0516,0.1895,0.0598,0.178,0.0076,0.1303,0.0007,0.1188,0.9346,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.6172,0.0447,0.0258,0.189,0.0356,0.1753,0.019,0.1443,0.0092,0.1305,0.9346,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.3874,0.0553,0.0879,0.1723,0.093,0.165,0.0326,0.117,0.0376,0.1096,0.9346,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.1789,0.0462,0.0417,0.1704,0.0494,0.1596,0.0045,0.1242,0.0032,0.1134,0.9346,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3011,0.1296,0.1236,0.2377,0.1305,0.2288,0.0061,0.1081,0.0008,0.0992,0.9346,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.011,0.0553,0.0493,0.2737,0.0628,0.2564,0.0061,0.2183,0.0075,0.2011,0.9346,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.7983,0.0758,0.066,0.2127,0.0749,0.2019,0.0099,0.1369,0.001,0.1261,0.9346,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.3271,0.1456,0.1797,0.2376,0.183,0.2301,0.0341,0.0921,0.0374,0.0845,0.9346,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.9592,0.0129,0.0053,0.2147,0.0179,0.1977,0.0076,0.2018,0.005,0.1848,0.9346,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.3166,0.0713,0.0857,0.2457,0.0952,0.2312,0.0144,0.1745,0.0239,0.1599,0.9346,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.7571,0.0735,0.0485,0.206,0.058,0.1933,0.025,0.1325,0.0155,0.1198,0.9346,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5769,0.1706,0.0887,0.2116,0.096,0.2008,0.0819,0.041,0.0745,0.0302,0.9346,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.4157,0.1175,0.1008,0.2541,0.1102,0.2435,0.0167,0.1366,0.0073,0.126,0.9346,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.3289,0.0796,0.1024,0.216,0.1091,0.2058,0.0227,0.1364,0.0295,0.1262,0.9346,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.1556,0.2699,0.298,0.3459,0.3008,0.3416,0.0281,0.076,0.0309,0.0717,0.9346,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.2745,0.1122,0.1205,0.2018,0.1254,0.1953,0.0083,0.0896,0.0132,0.0831,0.9346,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.4715,0.0887,0.0743,0.2093,0.0824,0.1979,0.0144,0.1206,0.0063,0.1092,0.9346,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.0429,0.0091,0.0129,0.2769,0.0288,0.2557,0.0038,0.2678,0.0197,0.2466,0.9346,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0065,0.0144,0.0197,0.2658,0.0346,0.2469,0.0053,0.2514,0.0202,0.2325,0.9346,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.3064,0.1403,0.1327,0.2275,0.1384,0.22,0.0076,0.0872,0.0019,0.0798,0.9346,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.744,0.0409,0.0637,0.1843,0.0709,0.1739,0.0227,0.1434,0.03,0.133,0.9346,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.1246,0.1039,0.0819,0.2718,0.0933,0.2571,0.022,0.1679,0.0105,0.1532,0.9346,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.0189,0.0432,0.0447,0.2663,0.0581,0.2497,0.0015,0.2231,0.0149,0.2064,0.9346,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.8265,0.0121,0.0,0.1603,0.0096,0.146,0.0121,0.1482,0.0026,0.1339,0.9346,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.3614,0.0387,0.0303,0.1822,0.0394,0.1688,0.0083,0.1435,0.0007,0.1302,0.9346,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.6662,0.0273,0.0227,0.1859,0.0325,0.1724,0.0045,0.1586,0.0052,0.1451,0.9346,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.1473,0.138,0.1221,0.2751,0.1314,0.2654,0.0159,0.1371,0.0065,0.1274,0.9346,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.7854,0.2972,0.282,0.4025,0.2896,0.3974,0.0152,0.1053,0.0076,0.1002,0.9346,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.1096,0.1175,0.1319,0.2861,0.1414,0.2764,0.0144,0.1686,0.0239,0.1589,0.9346,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.3393,0.0713,0.0508,0.214,0.0607,0.2015,0.0205,0.1427,0.0106,0.1302,0.9346,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.5144,0.0,0.0,0.3221,0.0194,0.2971,0.0,0.3221,0.0194,0.2971,0.9346,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.2881,0.0015,0.0,0.147,0.0088,0.1338,0.0015,0.1455,0.0072,0.1322,0.9346,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.1107,0.1008,0.0819,0.2386,0.0914,0.2267,0.019,0.1378,0.0095,0.1258,0.9346,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.149,0.1069,0.1099,0.2437,0.1181,0.2344,0.003,0.1368,0.0112,0.1275,0.9346,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.0473,0.0864,0.0834,0.2119,0.0911,0.2016,0.003,0.1255,0.0047,0.1152,0.9346,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.7271,0.0955,0.0728,0.2012,0.0805,0.1904,0.0227,0.1057,0.015,0.0949,0.9346,0.0758
