model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2326,0.4208,0.4268,0.4338,0.4272,0.4318,0.0061,0.0131,0.0064,0.0111,0.9329,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.075,0.6293,0.583,0.6481,0.587,0.6426,0.0462,0.0188,0.0423,0.0133,0.9329,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5556,0.5459,0.6573,0.6727,0.6583,0.6726,0.1114,0.1268,0.1125,0.1267,0.9329,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3765,0.5944,0.5459,0.6135,0.55,0.6071,0.0485,0.0191,0.0444,0.0127,0.9329,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.7117,0.6338,0.7013,0.697,0.701,0.6967,0.0675,0.0632,0.0672,0.0629,0.9329,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.4801,0.0008,0.0008,0.2207,0.0144,0.2044,0.0,0.2199,0.0137,0.2036,0.9329,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9003,0.2926,0.2623,0.2409,0.2611,0.2439,0.0303,0.0518,0.0316,0.0488,0.9329,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1896,0.066,0.0569,0.2581,0.0693,0.2429,0.0091,0.1921,0.0034,0.1769,0.9329,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.7903,0.0751,0.0788,0.146,0.083,0.1415,0.0038,0.071,0.008,0.0664,0.9329,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0013,0.5481,0.4837,0.408,0.4789,0.4129,0.0644,0.1401,0.0692,0.1353,0.9329,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.5714,0.373,0.3533,0.4045,0.3564,0.3991,0.0197,0.0314,0.0166,0.0261,0.9329,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.4125,0.0963,0.0842,0.1402,0.0875,0.1336,0.0121,0.0439,0.0088,0.0373,0.9329,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.7089,0.605,0.6475,0.6794,0.6493,0.6746,0.0425,0.0744,0.0443,0.0696,0.9329,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.9218,0.2729,0.2919,0.3145,0.2933,0.3132,0.019,0.0416,0.0204,0.0403,0.9329,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.175,0.2479,0.2669,0.3071,0.2693,0.3031,0.019,0.0592,0.0214,0.0552,0.9329,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.4344,0.0136,0.0371,0.1588,0.0447,0.1494,0.0235,0.1451,0.031,0.1358,0.9329,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1009,0.3563,0.3412,0.3422,0.3411,0.3395,0.0152,0.0141,0.0153,0.0168,0.9329,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6047,0.5269,0.5906,0.5326,0.5867,0.5318,0.0637,0.0057,0.0597,0.0049,0.9329,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.1571,0.5481,0.627,0.6711,0.6296,0.6665,0.0788,0.1229,0.0815,0.1183,0.9329,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5126,0.4928,0.558,0.5968,0.5603,0.5929,0.0652,0.104,0.0675,0.1001,0.9329,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.2965,0.4337,0.4268,0.4238,0.4264,0.42,0.0068,0.0099,0.0073,0.0137,0.9329,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.2438,0.5921,0.5572,0.6065,0.5601,0.5994,0.0349,0.0144,0.032,0.0073,0.9329,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.4903,0.5504,0.6323,0.6333,0.6321,0.6293,0.0819,0.0828,0.0817,0.0789,0.9329,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.104,0.3457,0.3222,0.4826,0.3323,0.4726,0.0235,0.1369,0.0134,0.1268,0.9329,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.4248,0.0879,0.1266,0.1254,0.1265,0.1245,0.0387,0.0375,0.0385,0.0365,0.9329,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.3645,0.5474,0.4663,0.5469,0.4713,0.5407,0.0811,0.0005,0.0761,0.0067,0.9329,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.7775,0.1971,0.1759,0.3287,0.1854,0.317,0.0212,0.1316,0.0118,0.1199,0.9329,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.9067,0.1683,0.1175,0.3228,0.1303,0.3084,0.0508,0.1545,0.038,0.1401,0.9329,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.5306,0.2115,0.2509,0.3794,0.2588,0.3674,0.0394,0.1679,0.0472,0.1559,0.9329,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.2878,0.0,0.0,0.1287,0.008,0.1185,0.0,0.1287,0.008,0.1185,0.9329,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.8921,0.1107,0.0849,0.2904,0.0977,0.2751,0.0258,0.1797,0.013,0.1644,0.9329,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.8113,0.0857,0.0842,0.1474,0.088,0.1411,0.0015,0.0618,0.0023,0.0555,0.9329,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.6558,0.1759,0.1334,0.3047,0.1442,0.2933,0.0425,0.1288,0.0317,0.1174,0.9329,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,3.8053,0.0637,0.0447,0.0817,0.047,0.079,0.019,0.0181,0.0167,0.0153,0.9329,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9697,0.2699,0.2563,0.3267,0.2606,0.3211,0.0136,0.0568,0.0093,0.0512,0.9329,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.9089,0.0591,0.0349,0.105,0.0392,0.0993,0.0243,0.0458,0.0199,0.0402,0.9329,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.4438,0.0447,0.0462,0.1202,0.0508,0.1146,0.0015,0.0754,0.0061,0.0699,0.9329,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.3833,0.0553,0.0235,0.1222,0.0296,0.1139,0.0318,0.0668,0.0258,0.0586,0.9329,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.4682,0.0462,0.0205,0.0821,0.0243,0.0777,0.0258,0.0358,0.0219,0.0315,0.9329,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3906,0.1296,0.135,0.1639,0.1368,0.1618,0.0053,0.0343,0.0071,0.0322,0.9329,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.2524,0.0553,0.0197,0.1615,0.0286,0.1515,0.0356,0.1062,0.0268,0.0961,0.9329,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,2.9405,0.0758,0.0584,0.1026,0.061,0.0979,0.0174,0.0268,0.0148,0.0221,0.9329,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.3263,0.1456,0.1175,0.1925,0.1222,0.1872,0.0281,0.0469,0.0234,0.0416,0.9329,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.9693,0.0129,0.0,0.1762,0.0109,0.1621,0.0129,0.1633,0.002,0.1492,0.9329,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.6444,0.0713,0.0432,0.164,0.0508,0.1561,0.0281,0.0927,0.0205,0.0848,0.9329,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.2695,0.0735,0.0933,0.1297,0.0955,0.1263,0.0197,0.0562,0.0219,0.0528,0.9329,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.6979,0.1706,0.1486,0.1758,0.1503,0.1737,0.022,0.0053,0.0203,0.0031,0.9329,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.6329,0.1175,0.1024,0.1267,0.1039,0.1252,0.0152,0.0092,0.0136,0.0077,0.9329,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.9392,0.0796,0.1114,0.165,0.1148,0.1607,0.0318,0.0854,0.0351,0.0811,0.9329,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.9426,0.2699,0.2555,0.2918,0.2578,0.2901,0.0144,0.0219,0.0121,0.0202,0.9329,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.9261,0.1122,0.1099,0.1576,0.1129,0.154,0.0023,0.0454,0.0007,0.0418,0.9329,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.9364,0.0887,0.0508,0.1388,0.0563,0.1324,0.0379,0.0501,0.0324,0.0437,0.9329,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.9338,0.0091,0.0,0.2086,0.013,0.1936,0.0091,0.1995,0.0039,0.1845,0.9329,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0112,0.0144,0.0136,0.1738,0.0236,0.1622,0.0008,0.1594,0.0092,0.1478,0.9329,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.4971,0.1403,0.1327,0.154,0.134,0.1524,0.0076,0.0138,0.0063,0.0121,0.9329,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.0535,0.0409,0.0478,0.1636,0.0549,0.1545,0.0068,0.1226,0.014,0.1135,0.9329,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.0233,0.1039,0.0546,0.1743,0.062,0.1656,0.0493,0.0704,0.0418,0.0618,0.9329,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.4427,0.0432,0.0144,0.1213,0.0211,0.1137,0.0288,0.0781,0.0221,0.0705,0.9329,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,2.3716,0.0121,0.0,0.1612,0.0099,0.1477,0.0121,0.1491,0.0022,0.1356,0.9329,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,2.0126,0.0387,0.022,0.1702,0.0312,0.159,0.0167,0.1316,0.0075,0.1204,0.9329,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,2.5489,0.0273,0.0447,0.1335,0.0501,0.125,0.0174,0.1062,0.0228,0.0977,0.9329,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.0444,0.138,0.1713,0.1572,0.1705,0.1583,0.0334,0.0193,0.0325,0.0203,0.9329,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.4031,0.2972,0.2259,0.4079,0.2375,0.3989,0.0713,0.1107,0.0597,0.1017,0.9329,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.4626,0.1175,0.0872,0.1179,0.0892,0.1167,0.0303,0.0004,0.0283,0.0008,0.9329,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.9655,0.0713,0.047,0.1391,0.0527,0.132,0.0243,0.0679,0.0186,0.0607,0.9329,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.7153,0.0,0.0,0.3312,0.0207,0.3083,0.0,0.3312,0.0207,0.3083,0.9329,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.2818,0.0015,0.0,0.1229,0.0075,0.1122,0.0015,0.1214,0.006,0.1107,0.9329,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.4451,0.1008,0.0546,0.1578,0.0611,0.152,0.0462,0.0569,0.0397,0.0512,0.9329,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.3799,0.1069,0.1478,0.1463,0.1477,0.1464,0.0409,0.0394,0.0408,0.0395,0.9329,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.6414,0.0864,0.0432,0.1818,0.0518,0.1711,0.0432,0.0954,0.0346,0.0847,0.9329,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.8084,0.0955,0.0531,0.1033,0.0561,0.0987,0.0425,0.0078,0.0394,0.0031,0.9329,0.0758
