model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1841,0.2943,0.0137,0.4222,0.249,0.4221,0.2806,0.1279,0.0453,0.1278,0.4237,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.074,0.1689,0.0,0.2077,0.1194,0.2072,0.1689,0.0388,0.0495,0.0383,0.4237,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.6195,0.0391,0.0,0.1269,0.0729,0.1265,0.0391,0.0878,0.0338,0.0874,0.4237,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.5303,0.1645,0.0114,0.3273,0.1932,0.3269,0.1531,0.1628,0.0288,0.1624,0.4237,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.2456,0.0598,0.0,0.2153,0.1238,0.2149,0.0598,0.1555,0.064,0.1551,0.4237,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,-0.8257,0.7414,0.3178,0.8531,0.4039,0.8531,0.4236,0.1117,0.3375,0.1117,0.8392,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,-2.3576,0.3846,0.1976,0.5858,0.26,0.5856,0.187,0.2013,0.1246,0.201,0.8392,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,-0.4103,0.64,0.2428,0.7507,0.3245,0.7504,0.3971,0.1108,0.3155,0.1104,0.8392,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,-1.4554,0.5916,0.2589,0.7753,0.3419,0.775,0.3328,0.1837,0.2497,0.1834,0.8392,0.0024
cohere/small-20220720,CivilComments,CivilComments,8480,20,2.7829,0.8015,0.3058,0.8162,0.3878,0.8162,0.4958,0.0146,0.4137,0.0146,0.8392,0.0024
openai/babbage,CivilComments,CivilComments,8480,20,1.1497,0.5358,0.1074,0.5633,0.1806,0.5625,0.4285,0.0274,0.3553,0.0266,0.8392,0.0024
openai/text-davinci-003,CivilComments,CivilComments,8480,20,-4.173,0.695,0.2729,0.7369,0.3475,0.7367,0.4221,0.0418,0.3475,0.0417,0.8392,0.0024
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,1.082,0.4827,0.1873,0.5428,0.2444,0.5426,0.2954,0.0602,0.2382,0.06,0.8392,0.0024
meta/llama-2-70b,CivilComments,CivilComments,8480,20,-3.575,0.5438,0.1909,0.5254,0.2447,0.5254,0.3529,0.0183,0.2991,0.0184,0.8392,0.0024
meta/llama-65b,CivilComments,CivilComments,8480,20,0.4883,0.5893,0.2273,0.619,0.2903,0.6189,0.362,0.0297,0.299,0.0297,0.8392,0.0024
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,20,-0.4166,0.3471,0.178,0.4376,0.2198,0.4376,0.169,0.0905,0.1273,0.0906,0.8392,0.0024
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,20,0.1841,0.6375,0.252,0.6657,0.3185,0.6656,0.3855,0.0282,0.319,0.0281,0.8392,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,1.074,0.8179,0.3058,0.8157,0.3878,0.8157,0.5122,0.0022,0.4302,0.0022,0.8392,0.0024
together/t0pp,CivilComments,CivilComments,8480,20,4.6195,0.4392,0.1915,0.5434,0.2481,0.5434,0.2476,0.1043,0.191,0.1042,0.8392,0.0024
together/t5-11b,CivilComments,CivilComments,8480,20,1.5303,0.5777,0.2824,0.7166,0.3522,0.7166,0.2954,0.1389,0.2255,0.1389,0.8392,0.0024
together/yalm,CivilComments,CivilComments,8480,20,3.2456,0.75,0.2743,0.793,0.3577,0.7928,0.4757,0.043,0.3923,0.0428,0.8392,0.0024
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,-0.8257,0.62,0.0158,0.4129,0.2167,0.4127,0.6042,0.2071,0.4033,0.2073,0.4938,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-2.3576,0.6207,0.0158,0.4314,0.226,0.4311,0.6049,0.1892,0.3947,0.1896,0.4938,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,-0.4103,0.578,0.0213,0.5727,0.3006,0.573,0.5567,0.0053,0.2774,0.005,0.4938,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,-1.4554,0.6807,0.0158,0.6085,0.3157,0.6084,0.6649,0.0722,0.3649,0.0723,0.4938,0.0013
cohere/small-20220720,CommonSense,CommonSense,1500,2,2.7829,0.3847,0.0,0.314,0.1586,0.3133,0.3847,0.0707,0.2261,0.0713,0.4938,0.0013
openai/babbage,CommonSense,CommonSense,1500,2,1.1497,0.4433,0.0158,0.4778,0.2496,0.4777,0.4276,0.0345,0.1938,0.0343,0.4938,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,-4.173,0.712,0.0158,0.7572,0.3909,0.7569,0.6962,0.0452,0.3211,0.0449,0.4938,0.0013
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-0.8257,0.8132,0.018,0.8167,0.0635,0.8165,0.7953,0.0035,0.7497,0.0033,0.943,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-2.3576,0.7596,0.018,0.8261,0.064,0.826,0.7416,0.0665,0.6955,0.0664,0.943,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-0.4103,0.7347,0.0372,0.79,0.0802,0.7906,0.6975,0.0553,0.6545,0.056,0.943,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-1.4554,0.8496,0.0372,0.8906,0.0859,0.8911,0.8124,0.041,0.7637,0.0415,0.943,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,2.7829,0.4693,0.018,0.7841,0.0616,0.7835,0.4514,0.3148,0.4077,0.3141,0.943,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,1.1497,0.6149,0.0372,0.5952,0.0691,0.596,0.5777,0.0197,0.5459,0.0189,0.943,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-4.173,0.8755,0.018,0.8495,0.0654,0.8493,0.8575,0.026,0.8101,0.0262,0.943,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,1.082,0.7126,0.0372,0.7475,0.0777,0.7482,0.6754,0.0349,0.6349,0.0356,0.943,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,-3.575,0.885,0.018,0.7966,0.0624,0.7966,0.867,0.0884,0.8226,0.0884,0.943,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,0.4883,0.871,0.0372,0.8617,0.0842,0.8624,0.8338,0.0093,0.7868,0.0086,0.943,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,-0.4166,0.849,0.018,0.8486,0.0653,0.8485,0.831,0.0004,0.7837,0.0005,0.943,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,0.1841,0.866,0.0372,0.8526,0.0837,0.8533,0.8288,0.0134,0.7823,0.0127,0.943,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,1.074,0.678,0.0372,0.7234,0.0764,0.7242,0.6408,0.0454,0.6016,0.0462,0.943,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,4.6195,0.0,0.0,0.3215,0.0183,0.321,0.0,0.3215,0.0183,0.321,0.943,0.0019
together/t5-11b,BoolQ,BoolQ,1044,2,1.5303,0.7414,0.0372,0.6966,0.0748,0.6973,0.7042,0.0448,0.6665,0.0441,0.943,0.0019
together/yalm,BoolQ,BoolQ,1044,2,3.2456,0.6236,0.0372,0.7285,0.0766,0.7291,0.5864,0.105,0.5469,0.1055,0.943,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-0.8257,0.8585,0.0475,0.8801,0.4147,0.88,0.811,0.0216,0.4438,0.0215,0.5589,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-2.3576,0.8686,0.0475,0.8815,0.4154,0.8816,0.8211,0.0129,0.4532,0.013,0.5589,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-0.4103,0.8585,0.0475,0.8228,0.3895,0.8229,0.811,0.0357,0.469,0.0356,0.5589,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-1.4554,0.5256,0.0611,0.9408,0.4494,0.9414,0.4646,0.4152,0.0762,0.4157,0.5589,0.0022
cohere/small-20220720,EntityMatching,EntityMatching,1385,3,2.7829,0.1495,0.0136,0.5456,0.2481,0.5452,0.1358,0.3961,0.0986,0.3957,0.5589,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,1.1497,0.2758,0.0164,0.388,0.1806,0.3885,0.2594,0.1122,0.0952,0.1127,0.5589,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-4.173,0.9134,0.0611,0.9053,0.4336,0.9056,0.8523,0.0081,0.4797,0.0077,0.5589,0.0022
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,1.082,0.5834,0.0475,0.5427,0.2661,0.5431,0.5359,0.0406,0.3173,0.0403,0.5589,0.0022
meta/llama-2-70b,EntityMatching,EntityMatching,1385,3,-3.575,0.7285,0.0611,0.8634,0.4153,0.864,0.6674,0.1349,0.3133,0.1355,0.5589,0.0022
meta/llama-65b,EntityMatching,EntityMatching,1385,3,0.4883,0.8809,0.0611,0.8965,0.4297,0.8967,0.8198,0.0156,0.4512,0.0159,0.5589,0.0022
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,-0.4166,0.8809,0.0611,0.8994,0.4311,0.8999,0.8198,0.0185,0.4498,0.019,0.5589,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,0.1841,0.9343,0.0611,0.8852,0.4248,0.8857,0.8732,0.0491,0.5095,0.0486,0.5589,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,1.074,0.8513,0.0475,0.7577,0.3608,0.7579,0.8038,0.0935,0.4904,0.0934,0.5589,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,4.6195,0.0,0.0,0.1111,0.0488,0.1107,0.0,0.1111,0.0488,0.1107,0.5589,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,1.5303,0.6274,0.0611,0.4382,0.2279,0.4393,0.5664,0.1892,0.3995,0.1882,0.5589,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,3.2456,0.1495,0.0136,0.3046,0.1419,0.3045,0.1358,0.1552,0.0075,0.155,0.5589,0.0022
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.8257,0.7689,0.0206,0.8417,0.0689,0.8417,0.7483,0.0729,0.6999,0.0729,0.9411,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.3576,0.7123,0.0206,0.7986,0.0664,0.7986,0.6917,0.0864,0.6459,0.0864,0.9411,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.4103,0.717,0.0206,0.8199,0.0677,0.82,0.6964,0.1029,0.6493,0.103,0.9411,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.4554,0.7382,0.0206,0.848,0.0693,0.848,0.7176,0.1098,0.6689,0.1098,0.9411,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,2.7829,0.4245,0.0206,0.8079,0.067,0.8079,0.4039,0.3833,0.3576,0.3834,0.9411,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,1.1497,0.566,0.0206,0.6307,0.0565,0.6312,0.5454,0.0647,0.5095,0.0651,0.9411,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-4.173,0.8443,0.0206,0.8442,0.0691,0.8442,0.8237,0.0002,0.7752,0.0002,0.9411,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.082,0.7075,0.0206,0.7656,0.0645,0.7656,0.687,0.058,0.6431,0.0581,0.9411,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-3.575,0.8491,0.0206,0.7624,0.0643,0.7624,0.8285,0.0867,0.7848,0.0867,0.9411,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,0.4883,0.842,0.0206,0.8361,0.0686,0.8361,0.8214,0.0059,0.7734,0.0059,0.9411,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-0.4166,0.8302,0.0206,0.8115,0.0672,0.8115,0.8096,0.0186,0.763,0.0186,0.9411,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,0.1841,0.8538,0.0206,0.8349,0.0685,0.835,0.8332,0.0188,0.7852,0.0188,0.9411,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.074,0.7382,0.0206,0.7729,0.0649,0.7729,0.7176,0.0347,0.6733,0.0347,0.9411,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,4.6195,0.0,0.0,0.3462,0.0203,0.3454,0.0,0.3462,0.0203,0.3454,0.9411,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,1.5303,0.5118,0.0206,0.7085,0.0611,0.7087,0.4912,0.1967,0.4507,0.1969,0.9411,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,3.2456,0.3774,0.0206,0.7368,0.0628,0.7369,0.3568,0.3595,0.3146,0.3595,0.9411,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-0.8257,0.527,0.0788,0.6162,0.1993,0.6162,0.4483,0.0891,0.3277,0.0892,0.7758,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-2.3576,0.4949,0.0239,0.5789,0.1481,0.5779,0.471,0.084,0.3468,0.083,0.7758,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-0.4103,0.3852,0.0496,0.5977,0.1725,0.5973,0.3356,0.2125,0.2127,0.2121,0.7758,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-1.4554,0.4301,0.0707,0.7422,0.2212,0.7419,0.3594,0.3121,0.2089,0.3118,0.7758,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,2.7829,0.2587,0.0807,0.5499,0.1859,0.5501,0.178,0.2913,0.0727,0.2914,0.7758,0.002
openai/babbage,BabiQA,BabiQA,1960,4,1.1497,0.3571,0.0258,0.4911,0.13,0.4906,0.3314,0.134,0.2271,0.1335,0.7758,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-4.173,0.5893,0.0707,0.7807,0.2299,0.7804,0.5186,0.1914,0.3594,0.1911,0.7758,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,1.082,0.3245,0.045,0.5127,0.1498,0.5125,0.2795,0.1882,0.1747,0.188,0.7758,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-3.575,0.7224,0.0496,0.5686,0.1659,0.5681,0.6728,0.1538,0.5565,0.1544,0.7758,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,0.4883,0.601,0.0496,0.7144,0.1985,0.7136,0.5514,0.1133,0.4025,0.1126,0.7758,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,-0.4166,0.5214,0.1045,0.6494,0.2268,0.6497,0.4169,0.1279,0.2946,0.1283,0.7758,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,0.1841,0.5908,0.045,0.6801,0.1872,0.6794,0.5459,0.0892,0.4036,0.0886,0.7758,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,1.074,0.3673,0.0788,0.4579,0.1639,0.4583,0.2886,0.0906,0.2035,0.091,0.7758,0.002
together/t0pp,BabiQA,BabiQA,1960,4,4.6195,0.0,0.0,0.2936,0.0657,0.2931,0.0,0.2936,0.0657,0.2931,0.7758,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,1.5303,0.3577,0.0258,0.564,0.1463,0.5632,0.3319,0.2063,0.2114,0.2056,0.7758,0.002
together/yalm,BabiQA,BabiQA,1960,4,3.2456,0.2842,0.0496,0.4856,0.1474,0.4854,0.2345,0.2014,0.1368,0.2012,0.7758,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-0.8257,0.464,0.0183,0.4104,0.3117,0.4105,0.4457,0.0536,0.1523,0.0535,0.252,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-2.3576,0.342,0.0183,0.2973,0.2272,0.2976,0.3237,0.0447,0.1148,0.0444,0.252,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-0.4103,0.327,0.0183,0.5263,0.3982,0.5262,0.3087,0.1993,0.0712,0.1992,0.252,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-1.4554,0.473,0.0183,0.586,0.4428,0.5858,0.4547,0.113,0.0302,0.1128,0.252,0.002
cohere/small-20220720,BBQ,BBQ,1000,2,2.7829,0.353,0.0,0.4531,0.3385,0.4526,0.353,0.1001,0.0145,0.0996,0.252,0.002
openai/babbage,BBQ,BBQ,1000,2,1.1497,0.32,0.0,0.5104,0.381,0.5094,0.32,0.1904,0.061,0.1894,0.252,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,-4.173,0.89,0.0358,0.675,0.5141,0.6753,0.8542,0.215,0.3759,0.2147,0.252,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,1.082,0.316,0.0183,0.3582,0.2728,0.3585,0.2977,0.0422,0.0432,0.0425,0.252,0.002
together/t0pp,BBQ,BBQ,1000,2,4.6195,0.488,0.0183,0.2449,0.1883,0.2456,0.4697,0.2431,0.2997,0.2424,0.252,0.002
together/t5-11b,BBQ,BBQ,1000,2,1.5303,0.34,0.0183,0.4418,0.3353,0.4421,0.3217,0.1018,0.0047,0.1021,0.252,0.002
together/yalm,BBQ,BBQ,1000,2,3.2456,0.327,0.0,0.2824,0.2111,0.2822,0.327,0.0446,0.1159,0.0448,0.252,0.002
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.8257,0.0125,0.0006,0.3967,0.2069,0.3949,0.0119,0.3842,0.1944,0.3824,0.4768,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-2.3576,0.0042,0.0,0.4642,0.2398,0.4583,0.0042,0.46,0.2356,0.4542,0.4768,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.4103,0.0042,0.0,0.6423,0.33,0.6308,0.0042,0.6381,0.3259,0.6266,0.4768,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-1.4554,0.0,0.0,0.2535,0.1307,0.2498,0.0,0.2535,0.1307,0.2498,0.4768,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,2.7829,0.0,0.0,0.4366,0.2236,0.4273,0.0,0.4366,0.2236,0.4273,0.4768,0.0208
openai/babbage,Disinformation,Disinformation,48,1,1.1497,0.0042,0.0,0.5367,0.2754,0.5264,0.0042,0.5325,0.2713,0.5222,0.4768,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-4.173,0.0,0.0,0.405,0.2095,0.4004,0.0,0.405,0.2095,0.4004,0.4768,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.082,0.0,0.0,0.2606,0.134,0.2562,0.0,0.2606,0.134,0.2562,0.4768,0.0208
together/t0pp,Disinformation,Disinformation,48,1,4.6195,0.0125,0.0,0.1489,0.0767,0.1465,0.0125,0.1364,0.0642,0.134,0.4768,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,1.5303,0.0125,0.0,0.0954,0.049,0.0937,0.0125,0.0829,0.0365,0.0812,0.4768,0.0208
together/yalm,Disinformation,Disinformation,48,1,3.2456,0.0167,0.0,0.0421,0.0216,0.0412,0.0167,0.0254,0.0049,0.0246,0.4768,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-0.8257,0.1844,,0.5025,,0.5025,,0.3181,,0.3181,0.618,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-2.3576,0.2343,,0.3424,,0.3424,,0.1081,,0.1081,0.618,0.0
ai21/j2-large,LSAT,LSAT,461,0,-0.4103,0.2061,,0.5099,,0.5099,,0.3038,,0.3038,0.618,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-1.4554,0.2061,,0.5343,,0.5343,,0.3282,,0.3282,0.618,0.0
cohere/small-20220720,LSAT,LSAT,461,0,2.7829,0.1931,,0.5037,,0.5037,,0.3106,,0.3106,0.618,0.0
openai/babbage,LSAT,LSAT,461,0,1.1497,0.2169,,0.5243,,0.5243,,0.3074,,0.3074,0.618,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-4.173,0.2473,,0.6444,,0.6444,,0.3971,,0.3971,0.618,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,1.082,0.2148,,0.4066,,0.4066,,0.1919,,0.1919,0.618,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,-3.575,0.2213,,0.2275,,0.2275,,0.0063,,0.0063,0.618,0.0
meta/llama-65b,LSAT,LSAT,461,0,0.4883,0.2213,,0.4492,,0.4492,,0.2279,,0.2279,0.618,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,-0.4166,0.2104,,0.3732,,0.3732,,0.1628,,0.1628,0.618,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,0.1841,0.1453,,0.4444,,0.4444,,0.299,,0.299,0.618,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,1.074,0.18,,0.4102,,0.4102,,0.2301,,0.2301,0.618,0.0
together/t0pp,LSAT,LSAT,461,0,4.6195,0.1974,,0.4197,,0.4197,,0.2223,,0.2223,0.618,0.0
together/t5-11b,LSAT,LSAT,461,0,1.5303,0.1909,,0.5341,,0.5341,,0.3432,,0.3432,0.618,0.0
together/yalm,LSAT,LSAT,461,0,3.2456,0.2213,,0.3991,,0.3991,,0.1778,,0.1778,0.618,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-0.8257,0.9299,0.0468,0.7274,0.163,0.7283,0.8832,0.2026,0.7669,0.2016,0.8294,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,5,-2.3576,0.9145,0.0468,0.6899,0.1566,0.6909,0.8677,0.2246,0.7578,0.2236,0.8294,0.0018
ai21/j2-large,IMDB,IMDB,1698,5,-0.4103,0.9428,0.0582,0.7645,0.1788,0.7648,0.8845,0.1783,0.764,0.1779,0.8294,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-1.4554,0.9517,0.0766,0.7766,0.1962,0.7775,0.875,0.1751,0.7555,0.1742,0.8294,0.0024
cohere/small-20220720,IMDB,IMDB,1698,5,2.7829,0.577,0.0294,0.7842,0.1582,0.7845,0.5476,0.2073,0.4188,0.2076,0.8294,0.0018
openai/babbage,IMDB,IMDB,1698,5,1.1497,0.604,0.0149,0.6651,0.1257,0.6647,0.5891,0.0611,0.4783,0.0608,0.8294,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,5,-4.173,0.8156,0.0322,0.7672,0.1576,0.7672,0.7834,0.0484,0.658,0.0484,0.8294,0.0018
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.082,0.9212,0.0582,0.7232,0.1717,0.7236,0.863,0.198,0.7494,0.1975,0.8294,0.0024
meta/llama-2-70b,IMDB,IMDB,1698,5,-3.575,0.96,0.0294,0.5651,0.1209,0.5661,0.9306,0.3949,0.8391,0.3939,0.8294,0.0012
meta/llama-65b,IMDB,IMDB,1698,5,0.4883,0.955,0.0294,0.6439,0.1343,0.6448,0.9256,0.3111,0.8207,0.3102,0.8294,0.0012
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,5,-0.4166,0.952,0.0294,0.6348,0.1328,0.6357,0.9226,0.3172,0.8192,0.3163,0.8294,0.0012
