model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2733,0.4741,0.3926,0.6061,0.3956,0.5537,0.0815,0.132,0.0785,0.0796,0.9814,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.487,0.363,0.4889,0.5614,0.4897,0.5334,0.1259,0.1984,0.1268,0.1705,0.9814,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8739,0.4667,0.4519,0.5066,0.4525,0.4866,0.0148,0.0399,0.0142,0.0199,0.9814,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1689,0.4148,0.4296,0.5864,0.4319,0.5496,0.0148,0.1716,0.0171,0.1348,0.9814,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1937,0.4815,0.5111,0.5515,0.5116,0.5389,0.0296,0.0701,0.0301,0.0574,0.9814,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5236,0.3481,0.4296,0.5262,0.4303,0.4674,0.0815,0.178,0.0822,0.1192,0.9814,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7189,0.4148,0.363,0.5007,0.3649,0.4664,0.0519,0.0859,0.0499,0.0516,0.9814,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7582,0.3407,0.4,0.515,0.4013,0.4675,0.0593,0.1743,0.0605,0.1268,0.9814,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1591,0.3037,0.2296,0.5095,0.2332,0.4198,0.0741,0.2057,0.0705,0.1161,0.9814,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2134,0.2741,0.2148,0.4989,0.2188,0.4264,0.0593,0.2248,0.0553,0.1523,0.9814,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6839,0.363,0.3111,0.5128,0.3138,0.4547,0.0519,0.1498,0.0492,0.0917,0.9814,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8892,0.2963,0.237,0.4757,0.2402,0.4063,0.0593,0.1794,0.0561,0.11,0.9814,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7257,0.2148,0.237,0.4366,0.2395,0.369,0.0222,0.2218,0.0247,0.1542,0.9814,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.892,0.3037,0.2,0.4868,0.2037,0.3969,0.1037,0.1831,0.1,0.0932,0.9814,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3205,0.4815,0.4222,0.5444,0.4239,0.5118,0.0593,0.0629,0.0576,0.0303,0.9814,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5017,0.4296,0.4074,0.4711,0.4082,0.4518,0.0222,0.0415,0.0214,0.0221,0.9814,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.641,0.4222,0.3704,0.5356,0.3723,0.4743,0.0519,0.1133,0.0499,0.052,0.9814,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6111,0.4741,0.4074,0.4953,0.4085,0.4673,0.0667,0.0212,0.0655,0.0068,0.9814,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9668,0.6296,0.5852,0.6662,0.5863,0.644,0.0444,0.0366,0.0433,0.0143,0.9814,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1059,0.5778,0.6593,0.6116,0.6587,0.6297,0.0815,0.0338,0.0809,0.0519,0.9814,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.526,0.6148,0.6741,0.6518,0.6738,0.6572,0.0593,0.037,0.0589,0.0424,0.9814,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9953,0.3926,0.4296,0.5475,0.4308,0.4929,0.037,0.1549,0.0382,0.1003,0.9814,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2243,0.7111,0.7852,0.765,0.7848,0.7641,0.0741,0.0539,0.0737,0.053,0.9814,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.064,0.563,0.5185,0.6514,0.5203,0.6125,0.0444,0.0884,0.0427,0.0496,0.9814,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.1528,0.6296,0.6074,0.6475,0.608,0.6384,0.0222,0.0179,0.0216,0.0088,0.9814,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1188,0.6815,0.6741,0.7485,0.675,0.7258,0.0074,0.0671,0.0064,0.0444,0.9814,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0064,0.6889,0.7111,0.7205,0.7112,0.7183,0.0222,0.0317,0.0224,0.0295,0.9814,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3745,0.7407,0.7556,0.772,0.7556,0.7602,0.0148,0.0313,0.0149,0.0195,0.9814,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6804,0.6222,0.5704,0.6339,0.5712,0.6155,0.0519,0.0117,0.051,0.0067,0.9814,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6262,0.7407,0.7407,0.7752,0.741,0.7555,0.0,0.0345,0.0003,0.0148,0.9814,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4136,0.5704,0.5778,0.6816,0.5789,0.6385,0.0074,0.1113,0.0085,0.0681,0.9814,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.3059,0.6593,0.6296,0.6668,0.6302,0.661,0.0296,0.0076,0.029,0.0018,0.9814,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.028,0.5926,0.563,0.6866,0.5646,0.6489,0.0296,0.094,0.028,0.0563,0.9814,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4228,0.4741,0.4741,0.5152,0.4744,0.4928,0.0,0.0411,0.0003,0.0187,0.9814,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3112,0.4519,0.5111,0.5144,0.511,0.5049,0.0593,0.0625,0.0591,0.053,0.9814,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8383,0.5852,0.5481,0.6427,0.5494,0.6138,0.037,0.0575,0.0358,0.0287,0.9814,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.9124,0.6074,0.5852,0.6539,0.5862,0.6403,0.0222,0.0464,0.0212,0.0329,0.9814,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.8126,0.6444,0.6148,0.6553,0.6155,0.6489,0.0296,0.0108,0.029,0.0045,0.9814,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3044,0.4074,0.3852,0.5483,0.3875,0.5118,0.0222,0.1409,0.0199,0.1044,0.9814,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5557,0.6222,0.6593,0.6627,0.6592,0.6566,0.037,0.0405,0.037,0.0343,0.9814,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8606,0.7185,0.7185,0.7583,0.7189,0.74,0.0,0.0397,0.0004,0.0215,0.9814,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1934,0.5185,0.5333,0.588,0.534,0.5673,0.0148,0.0694,0.0154,0.0488,0.9814,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8927,0.6148,0.5778,0.6569,0.5791,0.6468,0.037,0.0421,0.0357,0.032,0.9814,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0692,0.4963,0.4296,0.5257,0.4308,0.4913,0.0667,0.0294,0.0655,0.005,0.9814,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8972,0.6444,0.5926,0.6647,0.5935,0.6431,0.0519,0.0203,0.0509,0.0013,0.9814,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4524,0.4741,0.4815,0.5428,0.4821,0.5139,0.0074,0.0687,0.008,0.0398,0.9814,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5105,0.437,0.4593,0.517,0.4598,0.4859,0.0222,0.08,0.0227,0.0488,0.9814,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1657,0.6074,0.6222,0.661,0.6227,0.6473,0.0148,0.0536,0.0153,0.0399,0.9814,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1408,0.6,0.6444,0.729,0.6456,0.7089,0.0444,0.129,0.0456,0.1089,0.9814,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0656,0.6889,0.763,0.727,0.7625,0.737,0.0741,0.0382,0.0736,0.0481,0.9814,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7549,0.6148,0.6222,0.6451,0.6225,0.637,0.0074,0.0302,0.0077,0.0222,0.9814,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3447,0.7185,0.7259,0.7483,0.7262,0.7391,0.0074,0.0298,0.0077,0.0206,0.9814,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.7044,0.6593,0.6148,0.6569,0.6155,0.6491,0.0444,0.0024,0.0438,0.0102,0.9814,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1426,0.5556,0.5556,0.6791,0.557,0.6306,0.0,0.1236,0.0014,0.075,0.9814,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6316.0003,0.6148,0.637,0.6148,0.6366,0.6148,0.0222,0.0,0.0218,0.0,0.9814,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9434,0.5852,0.563,0.6413,0.564,0.6204,0.0222,0.0562,0.0212,0.0352,0.9814,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3266,0.5778,0.5778,0.6528,0.5788,0.6335,0.0,0.075,0.001,0.0558,0.9814,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4881,0.5852,0.6,0.6543,0.6005,0.6245,0.0148,0.0691,0.0153,0.0393,0.9814,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6735,0.637,0.637,0.6675,0.6374,0.6545,0.0,0.0304,0.0003,0.0175,0.9814,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.9625,0.6,0.5556,0.6578,0.5568,0.6228,0.0444,0.0578,0.0432,0.0228,0.9814,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4083,0.6889,0.7185,0.7001,0.7184,0.7103,0.0296,0.0112,0.0295,0.0214,0.9814,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4688,0.5481,0.6148,0.6114,0.6145,0.599,0.0667,0.0632,0.0664,0.0508,0.9814,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4353,0.7037,0.6741,0.7594,0.675,0.726,0.0296,0.0557,0.0287,0.0223,0.9814,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4362,0.5185,0.5333,0.5317,0.5333,0.5297,0.0148,0.0132,0.0147,0.0112,0.9814,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4142,0.6815,0.7111,0.729,0.7113,0.7209,0.0296,0.0475,0.0298,0.0394,0.9814,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3104,0.7037,0.6741,0.7561,0.675,0.7241,0.0296,0.0524,0.0287,0.0204,0.9814,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3202,0.7407,0.7556,0.789,0.7559,0.7747,0.0148,0.0482,0.0152,0.034,0.9814,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4211,0.3778,0.4296,0.542,0.4308,0.494,0.0519,0.1642,0.0531,0.1162,0.9814,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1701,0.6444,0.5852,0.6658,0.5862,0.639,0.0593,0.0213,0.0583,0.0055,0.9814,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2467,0.5407,0.5407,0.5758,0.5414,0.5768,0.0,0.0351,0.0007,0.0361,0.9814,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.063,0.7481,0.7778,0.7597,0.7776,0.7669,0.0296,0.0116,0.0294,0.0187,0.9814,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.9667,0.6074,0.5704,0.6574,0.5715,0.6302,0.037,0.05,0.0359,0.0228,0.9814,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6953,0.5704,0.5333,0.6577,0.535,0.6243,0.037,0.0874,0.0353,0.054,0.9814,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-15661.9286,0.6148,0.637,0.6222,0.6368,0.6222,0.0222,0.0074,0.0219,0.0074,0.9814,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-21.9987,0.6148,0.637,0.616,0.6366,0.6158,0.0222,0.0011,0.0218,0.001,0.9814,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0158,0.6148,0.6296,0.6125,0.6296,0.6292,0.0148,0.0023,0.0148,0.0143,0.9814,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5519,0.437,0.4741,0.5522,0.475,0.5222,0.037,0.1151,0.0379,0.0852,0.9814,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7255,0.6074,0.6148,0.618,0.6149,0.6199,0.0074,0.0106,0.0075,0.0125,0.9814,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5369,0.563,0.5926,0.6723,0.5936,0.6462,0.0296,0.1094,0.0306,0.0833,0.9814,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2038,0.563,0.5852,0.6497,0.5857,0.6139,0.0222,0.0867,0.0228,0.0509,0.9814,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2169,0.5704,0.6741,0.6151,0.6733,0.6307,0.1037,0.0447,0.1029,0.0603,0.9814,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-15661.9286,0.6148,0.637,0.6222,0.6368,0.6222,0.0222,0.0074,0.0219,0.0074,0.9814,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6832,0.5704,0.5333,0.6588,0.5349,0.6154,0.037,0.0884,0.0355,0.045,0.9814,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.4767,0.6074,0.5481,0.6557,0.5496,0.6284,0.0593,0.0483,0.0578,0.021,0.9814,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5317,0.5778,0.6148,0.6211,0.6144,0.5946,0.037,0.0434,0.0367,0.0169,0.9814,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4269,0.5926,0.6741,0.6179,0.6732,0.625,0.0815,0.0254,0.0806,0.0324,0.9814,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7158,0.6296,0.5778,0.6433,0.5789,0.6357,0.0519,0.0137,0.0508,0.0061,0.9814,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6246,0.6222,0.6519,0.6492,0.6517,0.646,0.0296,0.027,0.0295,0.0238,0.9814,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2775,0.7185,0.7556,0.7562,0.7555,0.7504,0.037,0.0377,0.0369,0.0319,0.9814,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-15661.9286,0.6148,0.637,0.6222,0.6368,0.6222,0.0222,0.0074,0.0219,0.0074,0.9814,0.3704
