model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,LegalBench,LegalBench,2142,24,2.5411,0.5432,0.194,0.6055,0.4908,0.6047,0.3492,0.0623,0.0525,0.0614,0.2773,0.0112
google/gemma-7b,LegalBench,LegalBench,2142,24,2.5657,0.5642,0.2284,0.6846,0.5573,0.6836,0.3358,0.1203,0.0069,0.1193,0.2773,0.0112
google/text-bison@001,LegalBench,LegalBench,2142,24,2.3126,0.5677,0.1956,0.6087,0.4933,0.6075,0.372,0.041,0.0744,0.0399,0.2773,0.0112
meta/llama-65b,LegalBench,LegalBench,2142,24,-1.2301,0.4177,0.1317,0.5,0.3971,0.499,0.286,0.0824,0.0206,0.0813,0.2773,0.0112
openai/gpt-4-0613,LegalBench,LegalBench,2142,24,0.482,0.6619,0.2664,0.7573,0.6204,0.7563,0.3955,0.0954,0.0415,0.0944,0.2773,0.0112
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,24,1.1216,0.6478,0.2384,0.7099,0.5789,0.7095,0.4094,0.0621,0.0689,0.0618,0.2773,0.0112
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,24,1.7074,0.5784,0.2034,0.6053,0.4934,0.6047,0.375,0.0269,0.085,0.0263,0.2773,0.0112
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,24,1.1554,0.5603,0.2141,0.6369,0.5196,0.6368,0.3462,0.0766,0.0408,0.0765,0.2773,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2142,24,3.2379,0.6282,0.2119,0.634,0.5165,0.6334,0.4163,0.0058,0.1117,0.0052,0.2773,0.0112
writer/palmyra-x-v2,LegalBench,LegalBench,2142,24,2.3947,0.576,0.1516,0.5402,0.4317,0.5392,0.4244,0.0357,0.1443,0.0368,0.2773,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.3701,0.0801,0.0373,0.2005,0.0816,0.2017,0.0428,0.1204,0.0015,0.1216,0.7308,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.5635,0.3295,0.0639,0.6349,0.2179,0.6358,0.2656,0.3054,0.1116,0.3062,0.7308,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-3.1864,0.0366,0.0,0.0975,0.0261,0.097,0.0366,0.0609,0.0105,0.0604,0.7308,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,2.9028,0.6613,0.0639,0.6332,0.2175,0.6343,0.5974,0.0281,0.4438,0.027,0.7308,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.7425,0.8993,0.0639,0.6876,0.2321,0.6885,0.8354,0.2117,0.6672,0.2108,0.7308,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-1.111,0.9245,0.0639,0.7907,0.2597,0.791,0.8605,0.1338,0.6648,0.1334,0.7308,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.5539,0.4577,0.0373,0.6519,0.2024,0.6505,0.4204,0.1942,0.2553,0.1928,0.7308,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,1.5398,0.2998,0.0,0.461,0.1235,0.4586,0.2998,0.1612,0.1763,0.1588,0.7308,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.4946,0.9291,0.0373,0.7669,0.2332,0.765,0.8917,0.1622,0.6958,0.164,0.7308,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.109,0.7872,0.0639,0.7424,0.2467,0.7429,0.7232,0.0448,0.5405,0.0443,0.7308,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,1.4416,0.8627,0.0639,0.7861,0.2584,0.7864,0.7988,0.0766,0.6043,0.0763,0.7308,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,1.6406,0.9336,0.0639,0.7726,0.2549,0.7731,0.8697,0.161,0.6788,0.1606,0.7308,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,2.5411,0.7689,0.0639,0.6908,0.2329,0.6915,0.7049,0.0781,0.536,0.0774,0.7308,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,2.5657,0.5652,0.0373,0.5101,0.1645,0.5099,0.5279,0.0551,0.4007,0.0554,0.7308,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,2.3126,0.4416,0.0639,0.681,0.2304,0.6821,0.3777,0.2393,0.2113,0.2404,0.7308,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-1.2301,0.3181,0.0373,0.3735,0.1279,0.3737,0.2808,0.0554,0.1902,0.0556,0.7308,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.482,0.8398,0.0639,0.7542,0.2499,0.7546,0.7759,0.0856,0.5899,0.0852,0.7308,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,1.1216,0.8787,0.0639,0.819,0.2673,0.8192,0.8148,0.0597,0.6114,0.0595,0.7308,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,1.7074,0.5995,0.0373,0.4828,0.1573,0.4828,0.5622,0.1167,0.4423,0.1167,0.7308,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.1554,0.5927,0.0373,0.5475,0.1745,0.5468,0.5554,0.0451,0.4182,0.0459,0.7308,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,3.2379,0.6133,0.0639,0.8647,0.2796,0.8649,0.5493,0.2514,0.3337,0.2516,0.7308,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,2.3947,0.6476,0.0639,0.7398,0.2461,0.7405,0.5837,0.0922,0.4015,0.0929,0.7308,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.3701,0.3034,0.0313,0.2177,0.1407,0.2193,0.272,0.0856,0.1626,0.084,0.418,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.5635,0.5785,0.0663,0.6679,0.4154,0.666,0.5122,0.0894,0.1631,0.0876,0.418,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-3.1864,0.2981,0.0248,0.1913,0.1225,0.1926,0.2732,0.1068,0.1756,0.1055,0.418,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,2.9028,0.642,0.0437,0.5397,0.3316,0.5384,0.5983,0.1023,0.3104,0.1036,0.418,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.7425,0.6667,0.0663,0.6789,0.4218,0.6771,0.6004,0.0122,0.2448,0.0105,0.418,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.111,0.8113,0.0773,0.7981,0.4955,0.7957,0.7339,0.0132,0.3158,0.0156,0.418,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.5539,0.6032,0.0437,0.6391,0.3886,0.6363,0.5595,0.036,0.2146,0.0331,0.418,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,1.5398,0.642,0.0663,0.4374,0.2829,0.4385,0.5757,0.2046,0.359,0.2034,0.418,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,0.4946,0.8078,0.1,0.7455,0.4761,0.7461,0.7078,0.0623,0.3317,0.0616,0.418,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,-0.109,0.7019,0.0859,0.7266,0.4583,0.7258,0.6161,0.0246,0.2436,0.0238,0.418,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.4416,0.776,0.0773,0.7267,0.4549,0.7261,0.6987,0.0493,0.3211,0.0499,0.418,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,1.6406,0.7954,0.1,0.7279,0.4661,0.7291,0.6954,0.0675,0.3293,0.0663,0.418,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,2.5411,0.6473,0.0437,0.6108,0.3724,0.6085,0.6036,0.0365,0.2749,0.0388,0.418,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,2.5657,0.5591,0.0567,0.4494,0.2858,0.4504,0.5024,0.1097,0.2733,0.1087,0.418,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,2.3126,0.6049,0.0989,0.636,0.4127,0.6381,0.506,0.031,0.1922,0.0331,0.418,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-1.2301,0.5785,0.0437,0.4736,0.293,0.472,0.5348,0.1049,0.2855,0.1065,0.418,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.482,0.7372,0.0567,0.7359,0.4505,0.7333,0.6805,0.0013,0.2867,0.0039,0.418,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,1.1216,0.746,0.0793,0.769,0.48,0.7677,0.6667,0.023,0.266,0.0217,0.418,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,1.7074,0.5591,0.0437,0.481,0.2975,0.4798,0.5154,0.0781,0.2616,0.0793,0.418,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,1.1554,0.5732,0.0663,0.5277,0.335,0.5279,0.5069,0.0455,0.2382,0.0453,0.418,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,3.2379,0.6949,0.0723,0.7668,0.4756,0.7652,0.6226,0.0719,0.2193,0.0703,0.418,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,2.3947,0.6243,0.0859,0.6805,0.4319,0.6804,0.5385,0.0562,0.1924,0.0561,0.418,0.0123
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.3701,0.7472,0.0557,0.3633,0.0759,0.3663,0.6915,0.384,0.6714,0.3809,0.9351,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-1.5635,0.7559,0.0509,0.5187,0.0814,0.5201,0.7049,0.2372,0.6745,0.2357,0.9351,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-3.1864,0.6128,0.0608,0.2245,0.0718,0.2291,0.552,0.3884,0.5411,0.3837,0.9351,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,2.9028,0.7196,0.0577,0.5568,0.0902,0.5581,0.6619,0.1629,0.6294,0.1615,0.9351,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,0.7425,0.7755,0.0762,0.731,0.1188,0.7324,0.6993,0.0445,0.6567,0.0431,0.9351,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,-1.111,0.7808,0.0685,0.7823,0.1149,0.7827,0.7123,0.0016,0.6659,0.0019,0.9351,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.5539,0.7452,0.0701,0.7074,0.1115,0.7083,0.6751,0.0377,0.6337,0.0368,0.9351,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,1.5398,0.5064,0.0261,0.554,0.0603,0.5527,0.4803,0.0476,0.4461,0.0463,0.9351,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,0.4946,0.7964,0.0597,0.7501,0.1046,0.75,0.7366,0.0463,0.6918,0.0463,0.9351,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-0.109,0.7815,0.0577,0.667,0.0973,0.6676,0.7238,0.1145,0.6842,0.114,0.9351,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,1.4416,0.7883,0.0597,0.7111,0.1021,0.7114,0.7286,0.0773,0.6863,0.0769,0.9351,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,1.6406,0.7667,0.0597,0.7683,0.1057,0.7681,0.7069,0.0016,0.661,0.0014,0.9351,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,2.5411,0.7797,0.0577,0.6972,0.0992,0.6975,0.722,0.0825,0.6805,0.0822,0.9351,0.0085
google/gemma-7b,NarrativeQA,NarrativeQA,470,4,2.5657,0.7659,0.0557,0.732,0.0996,0.732,0.7102,0.0339,0.6663,0.0339,0.9351,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,2.3126,0.7217,0.0597,0.7792,0.1064,0.7789,0.662,0.0574,0.6153,0.0572,0.9351,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-1.2301,0.7663,0.0577,0.4812,0.0854,0.4835,0.7085,0.2851,0.6809,0.2828,0.9351,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.482,0.7787,0.0615,0.7658,0.1072,0.7659,0.7172,0.0129,0.6714,0.0128,0.9351,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,1.1216,0.8014,0.0722,0.799,0.1194,0.7997,0.7292,0.0024,0.682,0.0017,0.9351,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,1.7074,0.457,0.0312,0.6149,0.069,0.6132,0.4258,0.1578,0.388,0.1562,0.9351,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,1.1554,0.6503,0.0483,0.6193,0.0854,0.6193,0.602,0.031,0.5649,0.031,0.9351,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,3.2379,0.7623,0.0597,0.7281,0.1031,0.728,0.7026,0.0341,0.6592,0.0343,0.9351,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,2.3947,0.7645,0.0615,0.7428,0.1057,0.7428,0.703,0.0217,0.6588,0.0217,0.9351,0.0085
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,0.3701,0.27,0.0,0.2371,0.2247,0.2359,0.27,0.0329,0.0453,0.0341,0.0474,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,-1.5635,0.617,0.0469,0.658,0.6287,0.6576,0.5701,0.041,0.0117,0.0406,0.0474,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-3.1864,0.215,0.0,0.1922,0.1819,0.1909,0.215,0.0228,0.0331,0.0241,0.0474,0.004
anthropic/claude-2.0,MedQA,MedQA,1000,4,2.9028,0.629,0.0578,0.5439,0.5212,0.5442,0.5712,0.0851,0.1078,0.0848,0.0474,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,0.7425,0.724,0.0476,0.6968,0.6653,0.6961,0.6764,0.0272,0.0587,0.0279,0.0474,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-1.111,0.853,0.0994,0.8049,0.7722,0.8057,0.7536,0.0481,0.0808,0.0473,0.0474,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.5539,0.561,0.0469,0.661,0.6313,0.6604,0.5141,0.1,0.0703,0.0994,0.0474,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,1.5398,0.68,0.0681,0.4327,0.4167,0.434,0.6119,0.2473,0.2633,0.246,0.0474,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,0.4946,0.811,0.0681,0.7529,0.7206,0.7531,0.7429,0.0581,0.0904,0.0579,0.0474,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,-0.109,0.656,0.0994,0.7327,0.704,0.7341,0.5566,0.0767,0.048,0.0781,0.0474,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,1.4416,0.692,0.079,0.7514,0.7198,0.7517,0.613,0.0594,0.0278,0.0597,0.0474,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,1.6406,0.77,0.0681,0.7515,0.7192,0.7517,0.7019,0.0185,0.0508,0.0183,0.0474,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,2.5411,0.605,0.0782,0.613,0.5886,0.614,0.5268,0.008,0.0164,0.009,0.0474,0.004
google/gemma-7b,MedQA,MedQA,1000,4,2.5657,0.52,0.0681,0.464,0.4462,0.4651,0.4519,0.056,0.0738,0.0549,0.0474,0.004
google/text-bison@001,MedQA,MedQA,1000,4,2.3126,0.54,0.0264,0.6325,0.6026,0.6313,0.5136,0.0925,0.0626,0.0913,0.0474,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-1.2301,0.5,0.0782,0.4653,0.4479,0.4663,0.4218,0.0347,0.0521,0.0337,0.0474,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,0.482,0.817,0.0994,0.7567,0.7266,0.7578,0.7176,0.0603,0.0904,0.0592,0.0474,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,1.1216,0.869,0.0994,0.7909,0.7591,0.7919,0.7696,0.0781,0.1099,0.0771,0.0474,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,1.7074,0.456,0.0469,0.489,0.468,0.489,0.4091,0.033,0.012,0.033,0.0474,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.1554,0.552,0.0264,0.5327,0.5078,0.5317,0.5256,0.0193,0.0442,0.0203,0.0474,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,3.2379,0.686,0.079,0.781,0.7482,0.7815,0.607,0.095,0.0622,0.0955,0.0474,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,2.3947,0.575,0.0476,0.6726,0.6428,0.6724,0.5274,0.0976,0.0678,0.0974,0.0474,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,0.3701,0.137,0.0,0.2005,0.0634,0.1987,0.137,0.0635,0.0736,0.0617,0.6812,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5635,0.691,0.2454,0.7662,0.4119,0.7676,0.4456,0.0752,0.2791,0.0766,0.6812,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-3.1864,0.044,0.0,0.1546,0.0489,0.1534,0.044,0.1106,0.0049,0.1094,0.6812,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,2.9028,0.583,0.1585,0.6096,0.3022,0.6093,0.4245,0.0266,0.2808,0.0263,0.6812,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.7425,0.815,0.2047,0.7301,0.3723,0.7304,0.6103,0.0849,0.4427,0.0846,0.6812,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.111,0.956,0.2585,0.863,0.4517,0.8644,0.6975,0.093,0.5043,0.0916,0.6812,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.5539,0.738,0.2585,0.6937,0.3981,0.6964,0.4795,0.0443,0.3399,0.0416,0.6812,0.009
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.5398,0.671,0.1081,0.4282,0.2103,0.4285,0.5629,0.2428,0.4607,0.2425,0.6812,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.4946,0.94,0.2585,0.8122,0.4356,0.814,0.6815,0.1278,0.5044,0.126,0.6812,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.109,0.785,0.2163,0.8199,0.4087,0.8197,0.5687,0.0349,0.3763,0.0347,0.6812,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,1.4416,0.836,0.2358,0.835,0.427,0.8355,0.6002,0.001,0.409,0.0005,0.6812,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.6406,0.817,0.2163,0.8023,0.403,0.802,0.6007,0.0147,0.414,0.015,0.6812,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,2.5411,0.762,0.2145,0.649,0.3534,0.6502,0.5475,0.113,0.4086,0.1118,0.6812,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,2.5657,0.559,0.1121,0.3778,0.1967,0.3774,0.4469,0.1812,0.3623,0.1816,0.6812,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,2.3126,0.61,0.196,0.6098,0.3281,0.6102,0.414,0.0002,0.2819,0.0002,0.6812,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2301,0.489,0.1389,0.473,0.2454,0.4728,0.3501,0.016,0.2436,0.0162,0.6812,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.482,0.932,0.2585,0.8069,0.4339,0.8085,0.6735,0.1251,0.4981,0.1235,0.6812,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,1.1216,0.909,0.2358,0.8535,0.4329,0.8538,0.6732,0.0555,0.4761,0.0552,0.6812,0.009
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,9,1.7074,0.6,0.1545,0.4659,0.2544,0.4677,0.4455,0.1341,0.3456,0.1323,0.6812,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.1554,0.768,0.196,0.5471,0.3083,0.5482,0.572,0.2209,0.4597,0.2198,0.6812,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,3.2379,0.871,0.2585,0.8808,0.4573,0.8819,0.6125,0.0098,0.4137,0.0109,0.6812,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,2.3947,0.735,0.209,0.7054,0.3675,0.7061,0.526,0.0296,0.3675,0.0289,0.6812,0.009
