model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.3385,0.8169,0.809,0.7472,0.8083,0.7482,0.0079,0.0697,0.0085,0.0687,0.9893,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7174,0.8074,0.8564,0.7493,0.8552,0.7517,0.0489,0.0582,0.0478,0.0557,0.9893,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.2096,0.7814,0.7427,0.7118,0.7424,0.7117,0.0387,0.0695,0.039,0.0697,0.9893,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.212,0.8177,0.8193,0.7503,0.8186,0.7529,0.0016,0.0673,0.0009,0.0648,0.9893,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1349,0.7814,0.8027,0.739,0.802,0.7402,0.0213,0.0424,0.0206,0.0411,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0606,0.8129,0.7806,0.67,0.7794,0.6694,0.0324,0.1429,0.0335,0.1436,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3296,0.8129,0.8129,0.7056,0.8118,0.7104,0.0,0.1073,0.0011,0.1026,0.9893,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.7788,0.7474,0.7624,0.7069,0.7618,0.7071,0.015,0.0405,0.0144,0.0404,0.9893,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1326,0.6361,0.6906,0.4447,0.688,0.4501,0.0545,0.1915,0.0519,0.1861,0.9893,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4178,0.7782,0.7451,0.6988,0.7446,0.6981,0.0331,0.0794,0.0337,0.0801,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.5685,0.8374,0.8595,0.8357,0.8592,0.835,0.0221,0.0017,0.0218,0.0024,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2529,0.8153,0.7837,0.6946,0.7828,0.6938,0.0316,0.1207,0.0325,0.1215,0.9893,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2987,0.6172,0.6235,0.3492,0.6206,0.353,0.0063,0.268,0.0034,0.2642,0.9893,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.174,0.6425,0.7024,0.4579,0.6999,0.4607,0.06,0.1846,0.0574,0.1818,0.9893,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7995,0.8098,0.8453,0.7574,0.8444,0.7574,0.0355,0.0524,0.0346,0.0524,0.9893,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.6893,0.7766,0.7561,0.7338,0.7559,0.7331,0.0205,0.0429,0.0208,0.0436,0.9893,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.0707,0.7845,0.7987,0.759,0.7983,0.7598,0.0142,0.0255,0.0138,0.0247,0.9893,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2587,0.7664,0.8098,0.7577,0.8092,0.7568,0.0434,0.0086,0.0428,0.0096,0.9893,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.9225,0.7758,0.7561,0.7271,0.7558,0.727,0.0197,0.0487,0.02,0.0489,0.9893,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.6929,0.7987,0.7916,0.7378,0.7911,0.7392,0.0071,0.0609,0.0077,0.0596,0.9893,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.7377,0.7167,0.7758,0.6644,0.7747,0.665,0.0592,0.0523,0.058,0.0516,0.9893,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2345,0.7388,0.7127,0.6016,0.7115,0.6027,0.026,0.1372,0.0272,0.136,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.6053,0.7972,0.7964,0.7449,0.7958,0.7459,0.0008,0.0522,0.0013,0.0512,0.9893,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.9274,0.8098,0.7869,0.7323,0.7863,0.732,0.0229,0.0775,0.0235,0.0777,0.9893,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.05,0.779,0.8216,0.7711,0.8211,0.7716,0.0426,0.008,0.0421,0.0074,0.9893,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3043,0.8256,0.8374,0.726,0.8363,0.7317,0.0118,0.0996,0.0107,0.0938,0.9893,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.6131,0.7348,0.7837,0.7151,0.783,0.7147,0.0489,0.0197,0.0482,0.0201,0.9893,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7987,0.8358,0.8406,0.824,0.8404,0.824,0.0047,0.0118,0.0046,0.0118,0.9893,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.361,0.764,0.7601,0.59,0.7583,0.5918,0.0039,0.174,0.0057,0.1722,0.9893,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.6436,0.8129,0.8421,0.7871,0.8416,0.7887,0.0292,0.0258,0.0286,0.0242,0.9893,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.7582,0.7727,0.7814,0.6828,0.7803,0.6854,0.0087,0.0899,0.0077,0.0873,0.9893,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.2098,0.7553,0.8082,0.6811,0.8069,0.6837,0.0529,0.0743,0.0516,0.0716,0.9893,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.8879,0.7727,0.8122,0.7401,0.8114,0.7408,0.0395,0.0325,0.0387,0.0319,0.9893,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.6633,0.8058,0.8003,0.6921,0.7992,0.6937,0.0055,0.1137,0.0067,0.1122,0.9893,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1029,0.7435,0.7474,0.5503,0.7454,0.5537,0.0039,0.1932,0.0019,0.1898,0.9893,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9696,0.8058,0.8193,0.7737,0.8188,0.7744,0.0134,0.0321,0.0129,0.0315,0.9893,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5675,0.8169,0.8469,0.7858,0.8462,0.7863,0.03,0.0311,0.0293,0.0306,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.6303,0.7916,0.7822,0.7569,0.7819,0.7555,0.0095,0.0347,0.0098,0.0361,0.9893,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.1591,0.7916,0.7853,0.7615,0.7851,0.7617,0.0063,0.0301,0.0066,0.0299,0.9893,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2613,0.7972,0.8406,0.7674,0.8398,0.7707,0.0434,0.0298,0.0427,0.0265,0.9893,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.001,0.8074,0.8493,0.7764,0.8485,0.7772,0.0418,0.031,0.0411,0.0302,0.9893,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2602,0.8382,0.8635,0.799,0.8628,0.801,0.0253,0.0392,0.0246,0.0372,0.9893,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.7095,0.7822,0.7182,0.7042,0.7181,0.7028,0.0639,0.078,0.0641,0.0794,0.9893,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.9696,0.7459,0.7135,0.5839,0.7121,0.5841,0.0324,0.162,0.0337,0.1618,0.9893,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0202,0.7443,0.6717,0.5609,0.6705,0.5614,0.0726,0.1834,0.0738,0.1829,0.9893,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-3.0198,0.7814,0.7537,0.7167,0.7533,0.716,0.0276,0.0647,0.028,0.0653,0.9893,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.8103,0.7932,0.8185,0.782,0.8181,0.7829,0.0253,0.0112,0.0249,0.0103,0.9893,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.3809,0.7758,0.8287,0.8088,0.8285,0.8099,0.0529,0.033,0.0527,0.0341,0.9893,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.9068,0.7656,0.7869,0.6522,0.7855,0.6542,0.0213,0.1134,0.0199,0.1114,0.9893,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.6946,0.764,0.809,0.7454,0.8083,0.7462,0.045,0.0186,0.0443,0.0178,0.9893,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.3237,0.7703,0.8051,0.7641,0.8046,0.7649,0.0347,0.0062,0.0343,0.0054,0.9893,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.3156,0.7593,0.8035,0.7408,0.8028,0.7424,0.0442,0.0185,0.0435,0.0169,0.9893,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.1754,0.7553,0.7727,0.6356,0.7713,0.6386,0.0174,0.1197,0.0159,0.1167,0.9893,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.1976,0.7664,0.7301,0.6709,0.7294,0.67,0.0363,0.0955,0.0369,0.0964,0.9893,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,3.151,0.7632,0.7893,0.7516,0.7889,0.751,0.026,0.0116,0.0256,0.0122,0.9893,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2121,0.7356,0.7395,0.6663,0.7388,0.6676,0.0039,0.0693,0.0032,0.068,0.9893,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8898,0.7309,0.7419,0.6627,0.7411,0.6641,0.011,0.0682,0.0102,0.0668,0.9893,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.9574,0.7553,0.7277,0.6399,0.7268,0.6411,0.0276,0.1154,0.0285,0.1143,0.9893,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.0047,0.7277,0.7411,0.4785,0.7384,0.4823,0.0134,0.2492,0.0107,0.2454,0.9893,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.231,0.8019,0.8358,0.763,0.8351,0.7659,0.0339,0.0389,0.0332,0.036,0.9893,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.2702,0.7403,0.7419,0.5731,0.7401,0.5748,0.0016,0.1672,0.0002,0.1656,0.9893,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.6308,0.7514,0.7553,0.7114,0.7548,0.7103,0.0039,0.04,0.0035,0.041,0.9893,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.4182,0.7766,0.8122,0.7396,0.8114,0.7409,0.0355,0.037,0.0348,0.0357,0.9893,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.0845,0.7024,0.6551,0.4791,0.6532,0.4814,0.0474,0.2233,0.0492,0.2211,0.9893,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.4112,0.7569,0.7364,0.6061,0.735,0.6066,0.0205,0.1508,0.0219,0.1503,0.9893,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.4728,0.7624,0.7727,0.6621,0.7715,0.664,0.0103,0.1004,0.0091,0.0985,0.9893,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.9308,0.7174,0.738,0.6662,0.7372,0.6676,0.0205,0.0513,0.0198,0.0499,0.9893,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7235,0.7498,0.8169,0.7355,0.816,0.7357,0.0671,0.0143,0.0662,0.0141,0.9893,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,3.1506,0.7561,0.8129,0.7351,0.8121,0.7375,0.0568,0.021,0.056,0.0186,0.9893,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.3844,0.8051,0.7877,0.6806,0.7866,0.6824,0.0174,0.1245,0.0185,0.1227,0.9893,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.1743,0.8358,0.839,0.783,0.8384,0.7827,0.0032,0.0529,0.0026,0.0531,0.9893,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.2502,0.7624,0.6993,0.6401,0.6986,0.639,0.0631,0.1223,0.0638,0.1234,0.9893,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.4523,0.7719,0.8382,0.7045,0.8368,0.7089,0.0663,0.0674,0.0649,0.063,0.9893,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.1775,0.7403,0.6669,0.5292,0.6654,0.5277,0.0734,0.2111,0.0749,0.2126,0.9893,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.4397,0.7348,0.7593,0.6648,0.7583,0.6662,0.0245,0.07,0.0235,0.0686,0.9893,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.0193,0.7309,0.8027,0.5145,0.7997,0.5219,0.0718,0.2164,0.0688,0.209,0.9893,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.2649,0.734,0.7119,0.5686,0.7104,0.57,0.0221,0.1655,0.0236,0.1641,0.9893,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.7078,0.7514,0.7806,0.705,0.7798,0.7058,0.0292,0.0464,0.0284,0.0456,0.9893,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4765,0.6796,0.7017,0.4547,0.6991,0.4593,0.0221,0.2249,0.0195,0.2202,0.9893,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,2.3392,0.7687,0.8208,0.7627,0.8202,0.764,0.0521,0.006,0.0515,0.0048,0.9893,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.9689,0.7522,0.7987,0.6917,0.7976,0.6949,0.0466,0.0605,0.0455,0.0573,0.9893,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.682,0.7435,0.7293,0.6637,0.7286,0.6623,0.0142,0.0798,0.0149,0.0811,0.9893,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4743,0.8429,0.8635,0.7922,0.8627,0.7938,0.0205,0.0508,0.0198,0.0492,0.9893,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.8864,0.7719,0.7514,0.7026,0.7508,0.7012,0.0205,0.0693,0.0211,0.0707,0.9893,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.3486,0.8137,0.8619,0.7198,0.8604,0.7245,0.0481,0.0939,0.0467,0.0893,0.9893,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.7299,0.7514,0.7545,0.6838,0.7538,0.6824,0.0032,0.0676,0.0024,0.069,0.9893,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.5712,0.7664,0.7427,0.6206,0.7414,0.6213,0.0237,0.1457,0.025,0.1451,0.9893,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.044,0.7103,0.7474,0.5997,0.7459,0.6025,0.0371,0.1107,0.0356,0.1078,0.9893,0.0789
