model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.9579,0.1448,0.1289,0.0928,0.1282,0.0919,0.0159,0.052,0.0166,0.053,0.9824,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.5301,0.7074,0.702,0.4217,0.6973,0.43,0.0053,0.2857,0.0101,0.2773,0.9824,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,3.2216,0.6543,0.6854,0.389,0.6803,0.3975,0.0311,0.2653,0.026,0.2568,0.9824,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.3902,0.3768,0.3397,0.2085,0.3374,0.2131,0.0371,0.1683,0.0394,0.1637,0.9824,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.1746,0.0561,0.0591,0.0605,0.0591,0.0586,0.003,0.0044,0.003,0.0025,0.9824,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.8751,0.2426,0.2403,0.1772,0.2393,0.1792,0.0023,0.0654,0.0033,0.0634,0.9824,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.3178,0.3669,0.4011,0.1982,0.3976,0.203,0.0341,0.1688,0.0306,0.164,0.9824,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.1019,0.6096,0.7051,0.4059,0.7,0.4136,0.0955,0.2036,0.0904,0.196,0.9824,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.6303,0.097,0.1092,0.1336,0.1096,0.1324,0.0121,0.0366,0.0125,0.0354,0.9824,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.6614,0.6702,0.6649,0.3898,0.6602,0.3979,0.0053,0.2804,0.01,0.2723,0.9824,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,1.1591,0.7309,0.7286,0.4603,0.724,0.4677,0.0023,0.2706,0.0069,0.2632,0.9824,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,2.1787,0.2282,0.2108,0.14,0.2095,0.1413,0.0174,0.0882,0.0187,0.0869,0.9824,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.3665,0.351,0.3161,0.1544,0.3134,0.1595,0.0349,0.1966,0.0376,0.1915,0.9824,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.4516,0.2441,0.2305,0.146,0.229,0.1484,0.0136,0.0982,0.0151,0.0958,0.9824,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.4886,0.583,0.5512,0.2969,0.5468,0.3039,0.0318,0.2861,0.0362,0.2791,0.9824,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.1823,0.348,0.3237,0.153,0.3208,0.1577,0.0243,0.195,0.0272,0.1903,0.9824,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,3.1906,0.652,0.6588,0.3737,0.654,0.382,0.0068,0.2784,0.002,0.27,0.9824,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,1.805,0.6459,0.602,0.3394,0.5975,0.3477,0.044,0.3065,0.0484,0.2983,0.9824,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.3828,0.5792,0.5481,0.3137,0.5441,0.3201,0.0311,0.2655,0.0351,0.2591,0.9824,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.826,0.1873,0.0591,0.1213,0.0602,0.119,0.1281,0.066,0.1271,0.0683,0.9824,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.7576,0.7005,0.7794,0.4983,0.7746,0.5062,0.0788,0.2022,0.074,0.1943,0.9824,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.5691,0.561,0.5823,0.3007,0.5775,0.3088,0.0212,0.2603,0.0164,0.2522,0.9824,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,3.3353,0.6376,0.6338,0.3609,0.6292,0.369,0.0038,0.2767,0.0084,0.2686,0.9824,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.0186,0.3844,0.3321,0.188,0.3296,0.1926,0.0523,0.1964,0.0548,0.1918,0.9824,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.5368,0.5701,0.5064,0.3367,0.5036,0.3431,0.0637,0.2334,0.0666,0.227,0.9824,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.1692,0.7172,0.6725,0.3915,0.6677,0.4006,0.0447,0.3257,0.0495,0.3166,0.9824,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,0.4095,0.6497,0.6876,0.3943,0.6826,0.4021,0.0379,0.2555,0.0329,0.2476,0.9824,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.7264,0.3669,0.3798,0.2463,0.3775,0.2497,0.0129,0.1206,0.0106,0.1173,0.9824,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,0.4935,0.4026,0.3601,0.222,0.3578,0.2275,0.0425,0.1806,0.0448,0.1751,0.9824,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,0.4592,0.7066,0.7036,0.4231,0.6988,0.4315,0.003,0.2835,0.0078,0.2751,0.9824,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.3416,0.3321,0.2805,0.1753,0.2787,0.1788,0.0516,0.1567,0.0533,0.1533,0.9824,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,0.8107,0.6224,0.6967,0.399,0.6916,0.4066,0.0743,0.2235,0.0692,0.2158,0.9824,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,0.5407,0.5049,0.6141,0.3341,0.6093,0.3422,0.1092,0.1708,0.1044,0.1627,0.9824,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.0867,0.0371,0.0,0.044,0.0007,0.0418,0.0371,0.0068,0.0364,0.0047,0.9824,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.0214,0.6778,0.7119,0.3988,0.7066,0.4081,0.0341,0.279,0.0288,0.2697,0.9824,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.1585,0.2411,0.2782,0.1839,0.2766,0.1851,0.0371,0.0572,0.0355,0.056,0.9824,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,0.4095,0.6111,0.6149,0.3379,0.6101,0.3456,0.0038,0.2732,0.0009,0.2654,0.9824,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,-0.2177,0.2896,0.2858,0.1592,0.2837,0.1627,0.0038,0.1304,0.006,0.1269,0.9824,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.3116,0.4124,0.3958,0.2086,0.3925,0.2134,0.0167,0.2038,0.0199,0.1991,0.9824,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,0.4962,0.3457,0.3465,0.2071,0.3441,0.21,0.0008,0.1387,0.0016,0.1357,0.9824,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,-0.0532,0.1683,0.1926,0.1185,0.1913,0.1202,0.0243,0.0498,0.023,0.0481,0.9824,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,0.7566,0.2115,0.1729,0.0976,0.1716,0.0995,0.0387,0.1139,0.04,0.1121,0.9824,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,-0.1271,0.1387,0.1114,0.0698,0.1107,0.0712,0.0273,0.0689,0.028,0.0676,0.9824,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,0.1056,0.1676,0.1107,0.0786,0.1101,0.0797,0.0569,0.089,0.0574,0.0879,0.9824,0.0379
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,50,-0.7482,0.1099,0.1751,0.1052,0.1739,0.1068,0.0652,0.0047,0.064,0.0032,0.9824,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.1119,0.0804,0.0713,0.0647,0.0712,0.065,0.0091,0.0156,0.0092,0.0153,0.9824,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.4551,0.0857,0.1031,0.07,0.1025,0.0706,0.0174,0.0157,0.0169,0.0151,0.9824,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,0.3241,0.0591,0.0811,0.0311,0.0803,0.0317,0.022,0.0281,0.0211,0.0275,0.9824,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,1.1375,0.025,0.0227,0.0343,0.0229,0.0333,0.0023,0.0092,0.0021,0.0083,0.9824,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-0.5512,0.144,0.1812,0.0971,0.1798,0.0997,0.0371,0.0469,0.0357,0.0444,0.9824,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-1.2979,0.1024,0.0902,0.0584,0.0897,0.0586,0.0121,0.0439,0.0127,0.0437,0.9824,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,-0.9729,0.0561,0.0334,0.0915,0.0343,0.089,0.0227,0.0354,0.0218,0.0329,0.9824,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,0.9439,0.1251,0.1145,0.0567,0.1135,0.0587,0.0106,0.0684,0.0116,0.0664,0.9824,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-0.0663,0.0447,0.0811,0.0721,0.081,0.0719,0.0364,0.0273,0.0362,0.0272,0.9824,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-0.3926,0.0902,0.138,0.0779,0.1369,0.0789,0.0478,0.0123,0.0467,0.0113,0.9824,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,-0.6111,0.1046,0.1327,0.05,0.1313,0.0521,0.0281,0.0546,0.0266,0.0525,0.9824,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,0.2337,0.0917,0.0675,0.0333,0.0669,0.0337,0.0243,0.0584,0.0249,0.058,0.9824,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,-0.7714,0.1569,0.1334,0.0861,0.1326,0.0868,0.0235,0.0708,0.0243,0.0701,0.9824,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,0.6502,0.1403,0.1706,0.0873,0.1692,0.0905,0.0303,0.0529,0.0289,0.0498,0.9824,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,-0.6351,0.1092,0.1766,0.0864,0.1751,0.0893,0.0675,0.0228,0.0659,0.0199,0.9824,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,0.6504,0.0,0.0,0.0188,0.0003,0.0181,0.0,0.0188,0.0003,0.0181,0.9824,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,0.0239,0.0834,0.1084,0.1282,0.1087,0.1264,0.025,0.0448,0.0253,0.043,0.9824,0.0379
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,50,0.1814,0.0227,0.025,0.1747,0.0276,0.1693,0.0023,0.152,0.0048,0.1466,0.9824,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,0.802,0.0713,0.0561,0.0428,0.0559,0.043,0.0152,0.0284,0.0154,0.0283,0.9824,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,0.7111,0.1228,0.1448,0.0814,0.1437,0.084,0.022,0.0415,0.0209,0.0388,0.9824,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,0.9533,0.0432,0.1077,0.0627,0.1069,0.0644,0.0644,0.0194,0.0637,0.0212,0.9824,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,-0.201,0.0159,0.0,0.1191,0.002,0.1142,0.0159,0.1032,0.0139,0.0982,0.9824,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,1.6421,0.003,0.0,0.0548,0.0009,0.0522,0.003,0.0518,0.0021,0.0492,0.9824,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-0.6588,0.0917,0.0675,0.0448,0.0671,0.0449,0.0243,0.0469,0.0247,0.0468,0.9824,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,0.5125,0.0516,0.0766,0.1764,0.0782,0.1719,0.025,0.1248,0.0267,0.1203,0.9824,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,0.4486,0.3025,0.2866,0.1541,0.2843,0.1575,0.0159,0.1484,0.0182,0.145,0.9824,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,1.2666,0.0879,0.0842,0.0578,0.0837,0.0582,0.0038,0.0302,0.0042,0.0298,0.9824,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,1.8339,0.0091,0.0,0.0784,0.0013,0.0752,0.0091,0.0693,0.0078,0.0661,0.9824,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,0.1991,0.113,0.1926,0.0912,0.1908,0.0943,0.0796,0.0218,0.0779,0.0187,0.9824,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.0938,0.0265,0.044,0.1109,0.0451,0.1078,0.0174,0.0844,0.0186,0.0813,0.9824,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.6754,0.0447,0.0,0.0356,0.0006,0.0337,0.0447,0.0091,0.0441,0.011,0.9824,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,0.3615,0.1001,0.1145,0.0534,0.1134,0.0556,0.0144,0.0467,0.0134,0.0444,0.9824,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.2868,0.1433,0.1751,0.1973,0.1755,0.1966,0.0318,0.054,0.0322,0.0533,0.9824,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,0.3421,0.2669,0.37,0.1857,0.3668,0.1901,0.1031,0.0812,0.0999,0.0768,0.9824,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,1.6014,0.3161,0.2919,0.1587,0.2896,0.163,0.0243,0.1574,0.0265,0.1531,0.9824,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.2017,0.0553,0.0743,0.0734,0.0743,0.0717,0.019,0.018,0.0189,0.0164,0.9824,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,0.843,0.0,0.0,0.014,0.0002,0.0128,0.0,0.014,0.0002,0.0128,0.9824,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,0.2134,0.0713,0.0842,0.0426,0.0835,0.0444,0.0129,0.0287,0.0122,0.0268,0.9824,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,-1.2744,0.1175,0.1835,0.0874,0.1818,0.0902,0.066,0.0301,0.0643,0.0273,0.9824,0.0379
