model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1684,0.8,0.914,0.5956,0.8353,0.598,0.114,0.2044,0.0353,0.202,0.7509,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.2594,0.782,0.775,0.2743,0.65,0.2732,0.007,0.5077,0.132,0.5088,0.7509,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1709,0.501,0.394,0.1707,0.338,0.169,0.107,0.3303,0.163,0.332,0.7509,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.975,0.668,0.589,0.3027,0.5174,0.3014,0.079,0.3653,0.1506,0.3666,0.7509,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.2405,0.905,0.919,0.5964,0.8386,0.5963,0.014,0.3086,0.0664,0.3087,0.7509,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1777,0.773,0.692,0.2811,0.5899,0.2822,0.081,0.4919,0.1831,0.4908,0.7509,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4651,0.83,0.799,0.2957,0.6737,0.2957,0.031,0.5343,0.1563,0.5343,0.7509,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5411,0.267,0.34,0.142,0.2907,0.1422,0.073,0.125,0.0237,0.1248,0.7509,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1146,0.831,0.795,0.7336,0.7797,0.7334,0.036,0.0974,0.0513,0.0976,0.7509,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1628,0.31,0.359,0.5391,0.4035,0.5388,0.0491,0.2292,0.0935,0.2288,0.7526,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.7363,0.2529,0.2348,0.4899,0.2976,0.4887,0.0181,0.237,0.0447,0.2358,0.7526,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8782,0.3836,0.3617,0.5726,0.4136,0.5712,0.0219,0.1889,0.03,0.1876,0.7526,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.5418,0.3432,0.3738,0.487,0.4018,0.4869,0.0305,0.1437,0.0585,0.1437,0.7526,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.8712,0.1951,0.2003,0.4739,0.2678,0.473,0.0052,0.2788,0.0727,0.2779,0.7526,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4873,0.3432,0.2706,0.3557,0.2913,0.3543,0.0726,0.0125,0.0519,0.0111,0.7526,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7731,0.3911,0.3791,0.5634,0.4249,0.5642,0.012,0.1723,0.0338,0.173,0.7526,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7966,0.3906,0.4086,0.4616,0.4219,0.4624,0.018,0.071,0.0313,0.0718,0.7526,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.8429,0.4555,0.3928,0.5297,0.4264,0.5285,0.0627,0.0742,0.0291,0.073,0.7526,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.8279,0.4431,0.3854,0.2941,0.3626,0.2936,0.0578,0.149,0.0805,0.1495,0.7526,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2228,0.4568,0.3961,0.5154,0.4252,0.5139,0.0608,0.0586,0.0316,0.057,0.7526,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.406,0.1552,0.1699,0.3989,0.2266,0.3989,0.0148,0.2438,0.0714,0.2437,0.7526,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,3.2226,0.4527,0.4458,0.5365,0.4684,0.5374,0.0069,0.0838,0.0157,0.0847,0.7526,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1684,0.4776,0.4726,0.6042,0.5052,0.6045,0.005,0.1266,0.0276,0.1269,0.7526,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.2594,0.2648,0.2525,0.5352,0.3223,0.5349,0.0123,0.2704,0.0576,0.2701,0.7526,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1709,0.3346,0.3119,0.5293,0.3656,0.5292,0.0227,0.1947,0.031,0.1946,0.7526,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.975,0.4347,0.4227,0.4644,0.4331,0.4649,0.012,0.0297,0.0016,0.0301,0.7526,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,4.2405,0.5013,0.511,0.594,0.5314,0.5936,0.0097,0.0927,0.0301,0.0922,0.7526,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1777,0.3534,0.3658,0.571,0.4165,0.5706,0.0124,0.2176,0.0631,0.2172,0.7526,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4651,0.2051,0.1682,0.5081,0.2526,0.5091,0.0369,0.303,0.0475,0.304,0.7526,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5411,0.3924,0.3604,0.3516,0.3581,0.3512,0.032,0.0407,0.0343,0.0412,0.7526,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.1146,0.4072,0.4032,0.3141,0.3811,0.3141,0.004,0.0931,0.026,0.0931,0.7526,0.05
