model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/gpt-j-6b,IMDB,IMDB,1698,50,0.4093,0.9375,0.7585,0.7286,0.7574,0.7345,0.179,0.2089,0.1801,0.2031,0.9534,0.0247
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.7662,0.9428,0.7674,0.6275,0.7612,0.6353,0.1754,0.3152,0.1815,0.3075,0.9534,0.0247
together/opt-175b,IMDB,IMDB,1698,50,-1.6943,0.9517,0.7585,0.7138,0.7567,0.7189,0.1931,0.2379,0.195,0.2328,0.9534,0.0247
together/opt-66b,IMDB,IMDB,1698,50,0.0506,0.9152,0.7326,0.6838,0.7306,0.6888,0.1826,0.2315,0.1847,0.2264,0.9534,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,3.15,0.91,0.543,0.5966,0.5458,0.6033,0.367,0.3134,0.3642,0.3067,0.9534,0.0188
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,1.4573,0.734,0.4411,0.553,0.4465,0.5558,0.2929,0.181,0.2875,0.1782,0.9534,0.0188
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,0.5393,0.923,0.5512,0.6629,0.5567,0.6684,0.3718,0.2601,0.3663,0.2546,0.9534,0.0188
together/ul2,IMDB,IMDB,1698,50,1.4032,0.5658,0.4529,0.4521,0.4529,0.4542,0.1129,0.1137,0.1129,0.1116,0.9534,0.0247
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.6107,0.9316,0.7309,0.6972,0.7295,0.702,0.2007,0.2344,0.2021,0.2296,0.9534,0.023
writer/palmyra-x,IMDB,IMDB,1698,50,-3.3456,0.9301,0.7532,0.722,0.752,0.7273,0.1769,0.2082,0.1781,0.2028,0.9534,0.023
