model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.5168,0.3859,0.3866,0.2832,0.3588,0.2862,0.0006,0.1027,0.0271,0.0998,0.7236,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.5662,0.4734,0.4967,0.4312,0.4792,0.4334,0.0234,0.0422,0.0059,0.0399,0.7236,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.451,0.5374,0.4627,0.4907,0.4704,0.4906,0.0747,0.0467,0.067,0.0468,0.7236,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.1286,0.4929,0.4566,0.4418,0.4527,0.4426,0.0363,0.0511,0.0402,0.0503,0.7236,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3282,0.403,0.4029,0.4193,0.4074,0.4193,0.0001,0.0163,0.0044,0.0162,0.7236,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.6515,0.6351,0.6204,0.6056,0.6166,0.6065,0.0146,0.0295,0.0185,0.0286,0.7236,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6402,0.3874,0.2568,0.4263,0.3027,0.4229,0.1306,0.0389,0.0847,0.0355,0.7236,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8562,0.6023,0.5317,0.5241,0.5295,0.5238,0.0706,0.0782,0.0728,0.0786,0.7236,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.1669,0.6224,0.5999,0.5417,0.5842,0.5432,0.0225,0.0807,0.0382,0.0792,0.7236,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.558,0.6971,0.6634,0.6438,0.6579,0.6436,0.0337,0.0533,0.0392,0.0535,0.7236,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.5174,0.618,0.5514,0.53,0.5458,0.5313,0.0666,0.088,0.0722,0.0867,0.7236,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3758,0.5432,0.535,0.513,0.5293,0.5142,0.0082,0.0302,0.014,0.0291,0.7236,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.7006,0.5642,0.557,0.5265,0.5488,0.5273,0.0073,0.0378,0.0155,0.037,0.7236,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.7119,0.5677,0.5238,0.4967,0.5166,0.4977,0.0439,0.071,0.0511,0.07,0.7236,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.6009,0.5862,0.6321,0.5371,0.6066,0.5398,0.0459,0.0492,0.0204,0.0464,0.7236,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-3.1474,0.5892,0.5971,0.5323,0.5796,0.5339,0.008,0.0569,0.0095,0.0553,0.7236,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.9932,0.6282,0.6064,0.572,0.597,0.5724,0.0218,0.0562,0.0312,0.0558,0.7236,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-3.4663,0.5296,0.5051,0.5042,0.505,0.5045,0.0244,0.0253,0.0246,0.025,0.7236,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.8183,0.6917,0.6232,0.6491,0.63,0.6478,0.0685,0.0427,0.0617,0.0439,0.7236,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-2.1901,0.6048,0.5616,0.5713,0.5642,0.5709,0.0432,0.0335,0.0406,0.0339,0.7236,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9549,0.5799,0.5289,0.5275,0.5286,0.5278,0.0509,0.0524,0.0512,0.052,0.7236,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.5331,0.5828,0.5275,0.5358,0.5297,0.5355,0.0553,0.047,0.0531,0.0473,0.7236,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9689,0.2281,0.1345,0.29,0.1766,0.2868,0.0937,0.0619,0.0516,0.0587,0.7236,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3424,0.3356,0.2894,0.3644,0.3098,0.363,0.0462,0.0288,0.0258,0.0274,0.7236,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.5767,0.5765,0.5201,0.5321,0.5234,0.5319,0.0564,0.0443,0.0531,0.0445,0.7236,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7953,0.6209,0.6032,0.5612,0.592,0.5627,0.0177,0.0597,0.0289,0.0582,0.7236,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.1334,0.3444,0.289,0.2882,0.289,0.2891,0.0554,0.0562,0.0554,0.0553,0.7236,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.3885,0.3679,0.3805,0.3815,0.3808,0.3817,0.0126,0.0137,0.013,0.0138,0.7236,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.6916,0.4481,0.296,0.3545,0.3125,0.3557,0.1522,0.0937,0.1356,0.0924,0.7236,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.5246,0.5296,0.5201,0.5214,0.5206,0.522,0.0095,0.0082,0.009,0.0076,0.7236,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6334,0.3102,0.2955,0.3746,0.3168,0.3726,0.0147,0.0644,0.0066,0.0624,0.7236,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.5622,0.2222,0.1265,0.3594,0.1903,0.3574,0.0956,0.1373,0.0318,0.1352,0.7236,0.0168
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.7382,0.6238,0.571,0.6358,0.5883,0.6339,0.0529,0.012,0.0355,0.01,0.7236,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.5988,0.6229,0.5728,0.5867,0.5766,0.5865,0.05,0.0361,0.0463,0.0364,0.7236,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.9368,0.554,0.4267,0.4977,0.4461,0.4967,0.1273,0.0562,0.1079,0.0572,0.7236,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.4977,0.6619,0.6443,0.6326,0.6412,0.6331,0.0177,0.0293,0.0208,0.0288,0.7236,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.9372,0.5965,0.5528,0.5481,0.5516,0.5485,0.0437,0.0484,0.0449,0.048,0.7236,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.1909,0.6717,0.6485,0.6091,0.6379,0.6103,0.0233,0.0626,0.0338,0.0614,0.7236,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.818,0.6473,0.6531,0.5958,0.6378,0.5978,0.0058,0.0515,0.0095,0.0495,0.7236,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.6345,0.6478,0.6447,0.6229,0.6389,0.6238,0.0031,0.0248,0.0088,0.024,0.7236,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,1.5112,0.5735,0.5383,0.5122,0.5314,0.5135,0.0352,0.0613,0.0421,0.06,0.7236,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.4819,0.574,0.6097,0.5528,0.5945,0.5545,0.0357,0.0212,0.0204,0.0195,0.7236,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.6278,0.5916,0.62,0.5366,0.5974,0.5384,0.0284,0.055,0.0058,0.0532,0.7236,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,1.5756,0.5305,0.3847,0.435,0.3984,0.4343,0.1458,0.0956,0.1321,0.0962,0.7236,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.812,0.6053,0.5345,0.5063,0.5268,0.5066,0.0707,0.099,0.0785,0.0987,0.7236,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.3139,0.6053,0.5784,0.5539,0.5719,0.5547,0.0268,0.0514,0.0334,0.0506,0.7236,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0581,0.6385,0.5556,0.5128,0.544,0.5139,0.0829,0.1257,0.0945,0.1246,0.7236,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.0539,0.5784,0.5458,0.4909,0.5309,0.4921,0.0327,0.0876,0.0475,0.0863,0.7236,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.1124,0.6668,0.6597,0.5799,0.6381,0.5817,0.0072,0.087,0.0287,0.0851,0.7236,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9689,0.6761,0.69,0.5626,0.6557,0.5659,0.0139,0.1135,0.0204,0.1102,0.7236,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.5086,0.4475,0.408,0.4751,0.4262,0.4739,0.0395,0.0277,0.0213,0.0264,0.7236,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-2.1755,0.3532,0.3828,0.3491,0.3737,0.3498,0.0296,0.0041,0.0205,0.0034,0.7236,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.6053,0.6282,0.6097,0.5132,0.5836,0.5153,0.0185,0.115,0.0446,0.1129,0.7236,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,1.4341,0.64,0.6289,0.5507,0.6077,0.5524,0.0111,0.0893,0.0322,0.0875,0.7236,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.5514,0.576,0.5401,0.529,0.5371,0.5291,0.0358,0.0469,0.0389,0.0468,0.7236,0.0229
