model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,-3.2064,0.3034,0.0,0.2325,0.1137,0.2323,0.3034,0.0709,0.1897,0.0711,0.5106,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,-1.6487,0.4727,0.0,0.4484,0.2193,0.4481,0.4727,0.0242,0.2533,0.0245,0.5106,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,0.9924,0.6896,0.0141,0.7282,0.3638,0.7287,0.6755,0.0386,0.3258,0.0391,0.5106,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,-0.0719,0.2981,0.0,0.311,0.1521,0.3107,0.2981,0.013,0.146,0.0127,0.5106,0.0018
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,1,1.0392,0.6437,0.0,0.6217,0.3039,0.6209,0.6437,0.0221,0.3399,0.0228,0.5106,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,1.6186,0.7637,0.0141,0.771,0.3848,0.7716,0.7495,0.0074,0.3788,0.0079,0.5106,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,3.0275,0.6631,0.0,0.5277,0.2578,0.5268,0.6631,0.1354,0.4053,0.1364,0.5106,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-3.6518,0.3827,0.0,0.2379,0.1164,0.2378,0.3827,0.1448,0.2663,0.1449,0.5106,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.62,0.6032,0.0,0.7005,0.3423,0.6993,0.6032,0.0974,0.2609,0.0961,0.5106,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,-0.9114,0.582,0.0,0.5516,0.2697,0.5511,0.582,0.0304,0.3123,0.0309,0.5106,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,-0.0426,0.6384,0.0,0.6518,0.3185,0.6507,0.6384,0.0133,0.32,0.0123,0.5106,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.7872,0.776,0.0141,0.6862,0.3435,0.687,0.7619,0.0898,0.4326,0.089,0.5106,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,0.9962,0.7178,0.0,0.702,0.3431,0.701,0.7178,0.0158,0.3747,0.0168,0.5106,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-2.0225,0.5785,0.0,0.5999,0.2933,0.5994,0.5785,0.0214,0.2851,0.0209,0.5106,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.0207,0.6684,0.0,0.6442,0.315,0.6435,0.6684,0.0242,0.3535,0.0249,0.5106,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.4024,0.6596,0.0141,0.6941,0.3473,0.6949,0.6455,0.0344,0.3123,0.0353,0.5106,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,-1.1579,0.5802,0.0,0.5077,0.2481,0.5069,0.5802,0.0726,0.3321,0.0733,0.5106,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-0.6993,0.5996,0.0,0.5007,0.2448,0.5001,0.5996,0.099,0.3549,0.0995,0.5106,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.3278,0.6596,0.0,0.6093,0.2978,0.6086,0.6596,0.0503,0.3618,0.051,0.5106,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.2635,0.5732,0.0,0.6913,0.3379,0.6904,0.5732,0.1181,0.2353,0.1172,0.5106,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,0.0728,0.7037,0.0141,0.7028,0.3514,0.7032,0.6896,0.0009,0.3523,0.0005,0.5106,0.0018
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,2.0855,0.1601,0.0689,0.246,0.1923,0.2456,0.0912,0.0858,0.0322,0.0855,0.3017,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-3.2064,0.0932,0.0557,0.0971,0.0846,0.0971,0.0375,0.0039,0.0086,0.0039,0.3017,0.0046
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.6487,0.1032,0.0515,0.1057,0.0893,0.1057,0.0517,0.0025,0.0139,0.0025,0.3017,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,0.9924,0.1853,0.0778,0.2188,0.1762,0.2187,0.1074,0.0335,0.0091,0.0334,0.3017,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0719,0.0912,0.0397,0.0692,0.0603,0.0692,0.0515,0.0221,0.0309,0.022,0.3017,0.0046
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,1.0392,0.1712,0.0769,0.1468,0.1257,0.1468,0.0943,0.0244,0.0455,0.0244,0.3017,0.0046
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,1.6186,0.2026,0.0925,0.2412,0.1962,0.241,0.1101,0.0386,0.0064,0.0384,0.3017,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,3.0275,0.1299,0.0632,0.1175,0.1012,0.1176,0.0666,0.0124,0.0287,0.0123,0.3017,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,-3.6518,0.0233,0.0129,0.055,0.0421,0.0547,0.0103,0.0317,0.0188,0.0314,0.3017,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,0.62,0.1825,0.1209,0.2499,0.2111,0.2501,0.0616,0.0674,0.0286,0.0676,0.3017,0.0046
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9114,0.1309,0.0608,0.1186,0.1011,0.1186,0.0701,0.0123,0.0297,0.0123,0.3017,0.0046
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0426,0.1693,0.0869,0.1972,0.164,0.1973,0.0823,0.0279,0.0053,0.028,0.3017,0.0046
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,23,0.7872,0.1707,0.0705,0.1835,0.1493,0.1833,0.1002,0.0128,0.0214,0.0126,0.3017,0.0046
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,23,0.9962,0.1908,0.0916,0.1869,0.1583,0.1871,0.0991,0.0039,0.0325,0.0037,0.3017,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0225,0.1692,0.0837,0.1619,0.1384,0.162,0.0855,0.0073,0.0308,0.0072,0.3017,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.0207,0.1559,0.0758,0.1515,0.1287,0.1515,0.0801,0.0044,0.0272,0.0044,0.3017,0.0046
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.4024,0.1407,0.0835,0.1926,0.1597,0.1926,0.0572,0.0519,0.019,0.0519,0.3017,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1579,0.146,0.0716,0.1597,0.133,0.1596,0.0744,0.0137,0.0129,0.0136,0.3017,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6993,0.1607,0.0685,0.1151,0.1012,0.1153,0.0922,0.0456,0.0596,0.0455,0.3017,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,1.3278,0.1415,0.0615,0.1555,0.127,0.1553,0.08,0.014,0.0146,0.0137,0.3017,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2635,0.1554,0.0646,0.1907,0.1524,0.1904,0.0908,0.0353,0.003,0.0349,0.3017,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,0.0728,0.2292,0.1354,0.2765,0.2339,0.2765,0.0938,0.0472,0.0047,0.0473,0.3017,0.0046
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,2.0855,0.381,0.0165,0.575,0.0407,0.5739,0.3645,0.1941,0.3403,0.1929,0.9566,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-3.2064,0.7472,0.0262,0.5697,0.0497,0.5691,0.7211,0.1775,0.6975,0.1781,0.9566,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-1.6487,0.7421,0.0373,0.6848,0.0654,0.6849,0.7048,0.0573,0.6767,0.0572,0.9566,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.9924,0.6794,0.0347,0.6541,0.0616,0.6548,0.6448,0.0254,0.6179,0.0246,0.9566,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.0719,0.6128,0.0209,0.4759,0.0406,0.476,0.592,0.1369,0.5722,0.1368,0.9566,0.0064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,3,1.0392,0.7477,0.0351,0.6438,0.0615,0.6447,0.7126,0.1039,0.6862,0.103,0.9566,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,1.6186,0.7922,0.0408,0.7508,0.0716,0.7518,0.7514,0.0414,0.7205,0.0403,0.9566,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,3.0275,0.242,0.0063,0.3087,0.0194,0.3085,0.2358,0.0667,0.2227,0.0665,0.9566,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-3.6518,0.6442,0.0241,0.4779,0.0438,0.4778,0.6201,0.1663,0.6005,0.1665,0.9566,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.62,0.7452,0.0364,0.5972,0.0608,0.5988,0.7087,0.148,0.6843,0.1464,0.9566,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.9114,0.7329,0.0408,0.6817,0.0686,0.6828,0.6921,0.0512,0.6642,0.0501,0.9566,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-0.0426,0.5925,0.0259,0.5942,0.0506,0.5939,0.5666,0.0017,0.5419,0.0014,0.9566,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.7872,0.7883,0.0382,0.648,0.0648,0.6494,0.7501,0.1404,0.7236,0.1389,0.9566,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,0.9962,0.7869,0.0311,0.6998,0.0601,0.6996,0.7558,0.087,0.7268,0.0872,0.9566,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-2.0225,0.7663,0.0408,0.7427,0.0713,0.7433,0.7255,0.0235,0.695,0.023,0.9566,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,0.0207,0.7389,0.0408,0.686,0.0688,0.6873,0.6981,0.053,0.6701,0.0516,0.9566,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.4024,0.7589,0.0408,0.7079,0.0698,0.7092,0.7181,0.051,0.6891,0.0497,0.9566,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-1.1579,0.7336,0.0262,0.5418,0.0485,0.5421,0.7075,0.1919,0.6851,0.1916,0.9566,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.6993,0.7402,0.0311,0.5857,0.0552,0.5862,0.7091,0.1545,0.685,0.154,0.9566,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.3278,0.7405,0.0394,0.5819,0.063,0.5842,0.7012,0.1587,0.6776,0.1563,0.9566,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.2635,0.6503,0.0348,0.7485,0.0658,0.7484,0.6155,0.0981,0.5846,0.0981,0.9566,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.0728,0.7144,0.0325,0.5528,0.0551,0.554,0.6819,0.1616,0.6593,0.1605,0.9566,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,2.0855,0.4277,0.1095,0.4206,0.3448,0.4225,0.3182,0.0071,0.0829,0.0052,0.2482,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-3.2064,0.2992,0.0825,0.2815,0.2339,0.2839,0.2168,0.0178,0.0654,0.0154,0.2482,0.008
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,-1.6487,0.3853,0.0474,0.3449,0.2709,0.3446,0.3379,0.0404,0.1145,0.0407,0.2482,0.008
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,8,0.9924,0.3937,0.0737,0.4259,0.3383,0.4256,0.32,0.0322,0.0554,0.0319,0.2482,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,-0.0719,0.2586,0.0332,0.1827,0.1458,0.1829,0.2254,0.0759,0.1128,0.0756,0.2482,0.008
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,8,1.0392,0.2847,0.0455,0.3281,0.2572,0.3271,0.2392,0.0434,0.0275,0.0424,0.2482,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,1.6186,0.4052,0.0776,0.4854,0.3837,0.4848,0.3276,0.0803,0.0215,0.0796,0.2482,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,3.0275,0.1437,0.0202,0.1676,0.1305,0.1669,0.1235,0.0239,0.0132,0.0232,0.2482,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-3.6518,0.1951,0.0459,0.2127,0.172,0.2137,0.1492,0.0176,0.0231,0.0186,0.2482,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.62,0.3432,0.0472,0.433,0.3358,0.4311,0.296,0.0898,0.0074,0.0879,0.2482,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.9114,0.3522,0.0603,0.3116,0.2494,0.3118,0.2919,0.0406,0.1028,0.0404,0.2482,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.0426,0.4121,0.0736,0.386,0.3084,0.3859,0.3385,0.0261,0.1037,0.0262,0.2482,0.008
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,8,0.7872,0.378,0.0461,0.3613,0.2825,0.3605,0.332,0.0167,0.0956,0.0175,0.2482,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,0.9962,0.4431,0.0532,0.4015,0.3143,0.4005,0.3899,0.0416,0.1289,0.0427,0.2482,0.008
meta/llama-65b,NaturalQA,NaturalQA,1000,8,-2.0225,0.4326,0.061,0.4255,0.3345,0.4249,0.3716,0.0071,0.098,0.0077,0.2482,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,0.0207,0.2784,0.044,0.3456,0.27,0.3446,0.2344,0.0672,0.0085,0.0662,0.2482,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,0.4024,0.3237,0.0547,0.4148,0.3245,0.4136,0.2689,0.0911,0.0008,0.0899,0.2482,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,-1.1579,0.367,0.0636,0.3462,0.2762,0.3464,0.3034,0.0208,0.0908,0.0206,0.2482,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-0.6993,0.2648,0.0455,0.281,0.2222,0.2805,0.2193,0.0162,0.0426,0.0157,0.2482,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.3278,0.2051,0.0162,0.2903,0.2208,0.2884,0.1889,0.0852,0.0157,0.0833,0.2482,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-0.2635,0.3898,0.1056,0.441,0.3589,0.4426,0.2842,0.0513,0.0308,0.0528,0.2482,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,0.0728,0.4072,0.0763,0.4531,0.359,0.4523,0.3309,0.0459,0.0482,0.0452,0.2482,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,2.0855,0.946,0.0867,0.9328,0.5128,0.9333,0.8593,0.0132,0.4332,0.0127,0.4967,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-3.2064,0.284,0.0,0.2486,0.1245,0.2473,0.284,0.0354,0.1595,0.0367,0.4967,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.6487,0.688,0.0428,0.6523,0.3495,0.652,0.6452,0.0357,0.3385,0.036,0.4967,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.9924,0.948,0.0867,0.9272,0.5101,0.9278,0.8613,0.0208,0.4379,0.0202,0.4967,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-0.0719,0.222,0.0177,0.4621,0.2411,0.4615,0.2043,0.2401,0.0191,0.2395,0.4967,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,1.0392,0.888,0.0655,0.8509,0.4606,0.8505,0.8225,0.0371,0.4274,0.0375,0.4967,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,1.6186,0.96,0.0867,0.9423,0.5176,0.9428,0.8733,0.0177,0.4424,0.0172,0.4967,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,3.0275,0.838,0.0655,0.7781,0.4244,0.7785,0.7725,0.0599,0.4136,0.0595,0.4967,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-3.6518,0.398,0.0428,0.3339,0.1904,0.336,0.3552,0.0641,0.2076,0.062,0.4967,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.62,0.828,0.0867,0.8869,0.49,0.888,0.7413,0.0589,0.338,0.06,0.4967,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-0.9114,0.782,0.0655,0.7686,0.4193,0.7684,0.7165,0.0134,0.3627,0.0136,0.4967,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-0.0426,0.88,0.0655,0.8659,0.468,0.8652,0.8145,0.0141,0.412,0.0148,0.4967,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,0.7872,0.902,0.0867,0.8682,0.4804,0.8688,0.8153,0.0338,0.4216,0.0332,0.4967,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,0.9962,0.946,0.0867,0.9044,0.4987,0.9052,0.8593,0.0416,0.4473,0.0408,0.4967,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,-2.0225,0.754,0.0655,0.798,0.4341,0.7978,0.6885,0.044,0.3199,0.0438,0.4967,0.008
