model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2674,0.831,0.817,0.8134,0.8161,0.8136,0.014,0.0176,0.0149,0.0174,0.745,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1724,0.294,0.393,0.3145,0.3734,0.3162,0.099,0.0205,0.0794,0.0222,0.745,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7364,0.435,0.336,0.4723,0.3697,0.468,0.099,0.0373,0.0653,0.033,0.745,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0731,0.692,0.666,0.7362,0.6829,0.7321,0.026,0.0442,0.0091,0.0401,0.745,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1249,0.723,0.723,0.7694,0.7338,0.7652,0.0,0.0464,0.0108,0.0422,0.745,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.2334,0.52,0.566,0.5789,0.5691,0.5781,0.046,0.0589,0.0491,0.0581,0.745,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.8339,0.54,0.478,0.5944,0.5065,0.5899,0.062,0.0544,0.0335,0.0499,0.745,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.7025,0.77,0.775,0.742,0.7667,0.7425,0.005,0.028,0.0033,0.0275,0.745,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.291,0.302,0.26,0.5758,0.3376,0.5643,0.042,0.2738,0.0356,0.2623,0.745,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.7191,0.605,0.559,0.6181,0.5733,0.615,0.046,0.0131,0.0317,0.01,0.745,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.6946,0.571,0.587,0.6153,0.5939,0.6142,0.016,0.0443,0.0229,0.0432,0.745,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4681,0.61,0.689,0.5968,0.6664,0.6005,0.079,0.0132,0.0564,0.0095,0.745,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0192,0.511,0.624,0.6261,0.6244,0.6256,0.113,0.1151,0.1134,0.1146,0.745,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5119,0.664,0.784,0.6888,0.7605,0.6919,0.12,0.0248,0.0965,0.0279,0.745,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0377,0.748,0.719,0.7783,0.7331,0.7742,0.029,0.0303,0.0149,0.0262,0.745,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.2051,0.778,0.783,0.7742,0.7806,0.7734,0.005,0.0038,0.0026,0.0046,0.745,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.03,0.575,0.612,0.6824,0.629,0.6786,0.037,0.1074,0.054,0.1036,0.745,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4198,0.681,0.733,0.7668,0.7413,0.7655,0.052,0.0858,0.0603,0.0845,0.745,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6551,0.7437,0.7208,0.7537,0.7275,0.7473,0.0229,0.01,0.0162,0.0036,0.7483,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3407,0.8581,0.8924,0.8511,0.883,0.8551,0.0343,0.007,0.0249,0.003,0.7483,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.748,0.6613,0.6773,0.5889,0.6571,0.5969,0.016,0.0724,0.0042,0.0645,0.7483,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0761,0.8993,0.9405,0.763,0.9005,0.7818,0.0412,0.1363,0.0012,0.1176,0.7483,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2674,0.8261,0.8467,0.8787,0.8541,0.876,0.0206,0.0526,0.028,0.0499,0.7483,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1724,0.1007,0.1007,0.1837,0.1186,0.1717,0.0,0.083,0.0179,0.071,0.7483,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.7364,0.2654,0.1876,0.261,0.2035,0.2505,0.0778,0.0045,0.062,0.0149,0.7483,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0731,0.8627,0.8902,0.8045,0.8697,0.809,0.0275,0.0582,0.007,0.0537,0.7483,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1249,0.9268,0.9222,0.8138,0.8983,0.8273,0.0046,0.113,0.0285,0.0995,0.7483,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.2334,0.5652,0.5149,0.4353,0.4966,0.4424,0.0503,0.1299,0.0686,0.1228,0.7483,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8339,0.4416,0.4805,0.4757,0.4791,0.4749,0.0389,0.0341,0.0375,0.0333,0.7483,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.7025,0.714,0.7277,0.7557,0.7339,0.7522,0.0137,0.0418,0.0199,0.0382,0.7483,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.291,0.7689,0.7826,0.5404,0.726,0.5578,0.0137,0.2285,0.0429,0.211,0.7483,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.7191,0.6934,0.7048,0.5845,0.6775,0.5964,0.0114,0.1089,0.0158,0.0969,0.7483,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.6946,0.7208,0.659,0.5393,0.6321,0.552,0.0618,0.1815,0.0887,0.1688,0.7483,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4681,0.7185,0.6545,0.5235,0.625,0.5375,0.0641,0.195,0.0935,0.181,0.7483,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.0192,0.7208,0.6819,0.5927,0.6616,0.6012,0.0389,0.1281,0.0592,0.1197,0.7483,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5119,0.7048,0.6796,0.7213,0.6885,0.7149,0.0252,0.0165,0.0163,0.0101,0.7483,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0377,0.8238,0.849,0.8335,0.8452,0.8338,0.0252,0.0097,0.0214,0.01,0.7483,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.2051,0.8169,0.8146,0.8284,0.8173,0.8252,0.0023,0.0114,0.0004,0.0082,0.7483,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.03,0.6476,0.6934,0.6644,0.6877,0.671,0.0458,0.0168,0.0401,0.0234,0.7483,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4198,0.7735,0.8444,0.8433,0.8433,0.8402,0.0709,0.0698,0.0699,0.0668,0.7483,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6551,0.6794,0.6106,0.6662,0.6114,0.6637,0.0688,0.0132,0.068,0.0157,0.9856,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3407,0.7922,0.7384,0.7294,0.7383,0.7305,0.0538,0.0628,0.0539,0.0617,0.9856,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.748,0.7196,0.6655,0.6483,0.6653,0.6518,0.0542,0.0713,0.0544,0.0678,0.9856,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0761,0.7755,0.7675,0.7072,0.7667,0.714,0.008,0.0683,0.0088,0.0615,0.9856,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2674,0.7609,0.7564,0.7404,0.7562,0.7412,0.0044,0.0204,0.0047,0.0196,0.9856,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1724,0.6442,0.6611,0.57,0.6599,0.579,0.0168,0.0742,0.0156,0.0652,0.9856,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.7364,0.7526,0.6449,0.5972,0.6443,0.6065,0.1077,0.1553,0.1082,0.1461,0.9856,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0731,0.7883,0.7525,0.6895,0.7517,0.6983,0.0358,0.0988,0.0366,0.09,0.9856,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1249,0.7869,0.7838,0.7035,0.7827,0.7105,0.0031,0.0834,0.0041,0.0764,0.9856,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2334,0.7659,0.7386,0.7185,0.7383,0.723,0.0273,0.0474,0.0275,0.0429,0.9856,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.8339,0.7217,0.7077,0.6535,0.7071,0.6601,0.014,0.0682,0.0147,0.0617,0.9856,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.7025,0.8031,0.7877,0.7874,0.7877,0.7886,0.0154,0.0157,0.0154,0.0144,0.9856,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.291,0.7625,0.7082,0.5578,0.7062,0.5717,0.0543,0.2048,0.0563,0.1908,0.9856,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.7191,0.5384,0.5247,0.5345,0.5249,0.5357,0.0136,0.0038,0.0135,0.0027,0.9856,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.6946,0.7402,0.7322,0.605,0.7305,0.6186,0.008,0.1352,0.0097,0.1217,0.9856,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4681,0.6522,0.6202,0.6669,0.6208,0.6646,0.032,0.0147,0.0314,0.0124,0.9856,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0192,0.7184,0.7105,0.6992,0.7104,0.7019,0.0079,0.0193,0.0081,0.0165,0.9856,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5119,0.6057,0.4957,0.6724,0.4981,0.6598,0.1099,0.0668,0.1076,0.0542,0.9856,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0377,0.7373,0.71,0.7268,0.7102,0.7245,0.0273,0.0105,0.0271,0.0128,0.9856,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2051,0.7764,0.738,0.7334,0.738,0.7359,0.0384,0.043,0.0385,0.0405,0.9856,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.03,0.7645,0.7544,0.7284,0.754,0.732,0.0102,0.0361,0.0105,0.0325,0.9856,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4198,0.7144,0.6445,0.678,0.6449,0.6777,0.07,0.0364,0.0695,0.0368,0.9856,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6551,0.3937,0.4549,0.418,0.4466,0.4187,0.0612,0.0243,0.0529,0.025,0.7714,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3407,0.4052,0.3624,0.4664,0.3851,0.4616,0.0427,0.0612,0.0201,0.0564,0.7714,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.748,0.4278,0.4213,0.3633,0.4086,0.3655,0.0065,0.0645,0.0192,0.0623,0.7714,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0761,0.3439,0.3962,0.4383,0.4051,0.4354,0.0523,0.0945,0.0613,0.0916,0.7714,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2674,0.5016,0.5486,0.5007,0.538,0.5023,0.047,0.0009,0.0364,0.0007,0.7714,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1724,0.1951,0.1771,0.2941,0.2025,0.2883,0.018,0.099,0.0074,0.0932,0.7714,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.7364,0.3911,0.3101,0.3087,0.3101,0.31,0.081,0.0824,0.081,0.0811,0.7714,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0731,0.378,0.3748,0.424,0.3852,0.4206,0.0033,0.046,0.0072,0.0425,0.7714,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.1249,0.4431,0.4352,0.4816,0.445,0.4781,0.0079,0.0385,0.0019,0.035,0.7714,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.2334,0.3356,0.3342,0.3864,0.3456,0.384,0.0014,0.0508,0.01,0.0484,0.7714,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8339,0.39,0.3275,0.3665,0.3359,0.3643,0.0625,0.0234,0.0541,0.0257,0.7714,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.7025,0.4753,0.5068,0.4741,0.4998,0.4761,0.0316,0.0011,0.0245,0.0008,0.7714,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.291,0.2342,0.2611,0.3271,0.2753,0.3234,0.0269,0.0929,0.0411,0.0892,0.7714,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.7191,0.3042,0.3136,0.2909,0.3086,0.2919,0.0093,0.0133,0.0044,0.0123,0.7714,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.6946,0.2648,0.2867,0.3305,0.2961,0.3277,0.0219,0.0657,0.0313,0.0629,0.7714,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4681,0.3346,0.3661,0.3571,0.364,0.3567,0.0315,0.0226,0.0294,0.0221,0.7714,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0192,0.3004,0.2847,0.3804,0.3054,0.3753,0.0156,0.08,0.0051,0.075,0.7714,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.5119,0.4171,0.4454,0.3852,0.4326,0.3895,0.0283,0.0319,0.0155,0.0277,0.7714,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0377,0.3897,0.4266,0.4653,0.4348,0.4622,0.0369,0.0756,0.0451,0.0725,0.7714,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.2051,0.4566,0.493,0.4542,0.4844,0.4555,0.0364,0.0025,0.0278,0.0012,0.7714,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.03,0.4281,0.4743,0.4126,0.4608,0.4152,0.0462,0.0155,0.0327,0.0129,0.7714,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4198,0.4072,0.4839,0.4218,0.4703,0.4244,0.0767,0.0146,0.0631,0.0173,0.7714,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6551,0.6896,0.6526,0.7142,0.658,0.708,0.037,0.0246,0.0316,0.0184,0.9013,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3407,0.7637,0.7337,0.7596,0.7361,0.7584,0.03,0.0041,0.0275,0.0053,0.9013,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.748,0.642,0.6984,0.651,0.6942,0.6553,0.0564,0.0091,0.0522,0.0133,0.9013,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0761,0.6667,0.6067,0.7222,0.6169,0.7104,0.06,0.0555,0.0497,0.0438,0.9013,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2674,0.8042,0.7866,0.7783,0.7856,0.7762,0.0176,0.0259,0.0187,0.028,0.9013,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.1724,0.3827,0.3316,0.3585,0.3343,0.3595,0.0511,0.0243,0.0484,0.0233,0.9013,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7364,0.522,0.4956,0.5203,0.4979,0.5194,0.0265,0.0017,0.0241,0.0026,0.9013,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0731,0.776,0.8307,0.7328,0.8219,0.7415,0.0547,0.0432,0.0459,0.0345,0.9013,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1249,0.7178,0.6138,0.752,0.6264,0.7414,0.1041,0.0342,0.0915,0.0236,0.9013,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2334,0.5591,0.6067,0.6088,0.6067,0.607,0.0476,0.0498,0.0476,0.0479,0.9013,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.8339,0.6049,0.6861,0.6181,0.6799,0.6234,0.0811,0.0132,0.0749,0.0185,0.9013,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7025,0.7055,0.716,0.728,0.7171,0.7265,0.0106,0.0225,0.0116,0.021,0.9013,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.291,0.5062,0.6014,0.6111,0.6021,0.6084,0.0952,0.1049,0.0959,0.1023,0.9013,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7191,0.5944,0.6367,0.6362,0.6367,0.6371,0.0423,0.0419,0.0424,0.0427,0.9013,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6946,0.5996,0.6032,0.6316,0.6056,0.6279,0.0035,0.032,0.006,0.0283,0.9013,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4681,0.6102,0.6279,0.628,0.6279,0.6283,0.0176,0.0178,0.0177,0.0181,0.9013,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0192,0.6173,0.5485,0.6532,0.5581,0.6462,0.0688,0.0359,0.0591,0.0289,0.9013,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5119,0.6473,0.6631,0.6957,0.6662,0.6939,0.0159,0.0485,0.0189,0.0467,0.9013,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0377,0.7743,0.8483,0.7521,0.8396,0.7598,0.0741,0.0222,0.0653,0.0144,0.9013,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2051,0.7478,0.7266,0.7468,0.7284,0.7444,0.0212,0.001,0.0194,0.0034,0.9013,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.03,0.6243,0.679,0.6828,0.6792,0.6809,0.0547,0.0585,0.0549,0.0566,0.9013,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4198,0.7037,0.776,0.7406,0.7727,0.7429,0.0723,0.0368,0.069,0.0392,0.9013,0.0882
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.6551,0.5916,0.5887,0.5719,0.585,0.5725,0.0029,0.0197,0.0066,0.0191,0.7711,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.3407,0.6805,0.6368,0.6707,0.6445,0.6703,0.0437,0.0098,0.036,0.0102,0.7711,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-0.748,0.5335,0.5523,0.5499,0.5516,0.5494,0.0188,0.0165,0.0182,0.0159,0.7711,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.0761,0.575,0.5985,0.6234,0.604,0.6227,0.0235,0.0484,0.029,0.0477,0.7711,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.2674,0.6204,0.5966,0.6552,0.6099,0.6544,0.0238,0.0348,0.0106,0.034,0.7711,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.1724,0.4001,0.3604,0.4268,0.3753,0.4256,0.0397,0.0267,0.0248,0.0255,0.7711,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.7364,0.4929,0.4258,0.4219,0.4248,0.4216,0.0671,0.0711,0.0681,0.0713,0.7711,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.0731,0.7015,0.592,0.6365,0.6018,0.635,0.1095,0.065,0.0997,0.0665,0.7711,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.1249,0.5804,0.612,0.61,0.6117,0.6106,0.0317,0.0296,0.0314,0.0302,0.7711,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-0.2334,0.5642,0.5612,0.5676,0.5625,0.567,0.0031,0.0034,0.0017,0.0028,0.7711,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.8339,0.5677,0.528,0.5226,0.5269,0.5231,0.0396,0.0451,0.0408,0.0446,0.7711,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,0.7025,0.6917,0.6634,0.659,0.6625,0.6595,0.0283,0.0328,0.0292,0.0323,0.7711,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.291,0.3356,0.3571,0.4733,0.3832,0.471,0.0215,0.1377,0.0476,0.1354,0.7711,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-1.7191,0.2222,0.1471,0.4728,0.2206,0.4682,0.0751,0.2506,0.0016,0.2461,0.7711,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.6946,0.3698,0.2904,0.4617,0.329,0.4591,0.0794,0.0919,0.0408,0.0892,0.7711,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.4681,0.554,0.4767,0.5641,0.4961,0.5616,0.0773,0.0101,0.0579,0.0077,0.7711,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.0192,0.6053,0.606,0.6044,0.6057,0.6049,0.0007,0.0009,0.0005,0.0004,0.7711,0.0239
