model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7252,0.5823,0.6573,0.3871,0.5947,0.4071,0.0751,0.1951,0.0124,0.1752,0.7496,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0135,0.3669,0.2805,0.137,0.2485,0.1527,0.0864,0.2299,0.1184,0.2143,0.7496,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.938,0.188,0.1865,0.0494,0.1547,0.0594,0.0015,0.1387,0.0334,0.1287,0.7496,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6704,0.0,0.0,0.0007,0.0002,0.0007,0.0,0.0007,0.0002,0.0007,0.7496,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9574,0.3677,0.301,0.191,0.277,0.2053,0.0667,0.1767,0.0907,0.1624,0.7496,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5831,0.7309,0.6778,0.493,0.6371,0.5154,0.0531,0.2379,0.0937,0.2155,0.7496,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1228,0.2282,0.1471,0.1216,0.1429,0.1304,0.0811,0.1066,0.0853,0.0978,0.7496,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9827,0.7089,0.6793,0.4986,0.6389,0.5178,0.0296,0.2103,0.07,0.1911,0.7496,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8923,0.4814,0.5982,0.3085,0.531,0.3298,0.1168,0.173,0.0495,0.1517,0.7496,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9499,0.583,0.5716,0.39,0.5309,0.409,0.0114,0.193,0.0521,0.174,0.7496,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0574,0.5095,0.4845,0.2872,0.4392,0.3036,0.025,0.2223,0.0703,0.2059,0.7496,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0188,0.348,0.3442,0.1831,0.308,0.1995,0.0038,0.1649,0.04,0.1484,0.7496,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0377,0.6459,0.6437,0.4283,0.5945,0.4473,0.0023,0.2176,0.0514,0.1986,0.7496,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5593,0.7005,0.6368,0.482,0.6035,0.5038,0.0637,0.2185,0.097,0.1967,0.7496,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.1781,0.6346,0.5739,0.4587,0.5491,0.4748,0.0607,0.1759,0.0855,0.1598,0.7496,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0156,0.4723,0.4284,0.2828,0.3965,0.301,0.044,0.1895,0.0758,0.1713,0.7496,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9573,0.7172,0.6285,0.4829,0.5967,0.5015,0.0887,0.2343,0.1205,0.2157,0.7496,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6385,0.6293,0.6763,0.4845,0.6331,0.5037,0.047,0.1447,0.0038,0.1256,0.7496,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.8474,0.608,0.6588,0.3988,0.599,0.4199,0.0508,0.2093,0.009,0.1882,0.7496,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0124,0.5277,0.5292,0.2906,0.4742,0.3095,0.0015,0.237,0.0535,0.2182,0.7496,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.828,0.3632,0.3412,0.1919,0.3076,0.207,0.022,0.1713,0.0556,0.1561,0.7496,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.6919,0.6027,0.6907,0.432,0.6307,0.4512,0.0879,0.1707,0.028,0.1516,0.7496,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0231,0.7119,0.7074,0.4778,0.6549,0.4979,0.0045,0.2341,0.057,0.214,0.7496,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9492,0.5967,0.6262,0.4371,0.5838,0.4569,0.0296,0.1596,0.0128,0.1398,0.7496,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.8924,0.2851,0.1713,0.0841,0.1526,0.0964,0.1137,0.2009,0.1325,0.1887,0.7496,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8745,0.373,0.439,0.2393,0.3931,0.2558,0.066,0.1337,0.0201,0.1172,0.7496,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9194,0.721,0.7096,0.5137,0.6657,0.5342,0.0114,0.2073,0.0553,0.1868,0.7496,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9488,0.1842,0.1478,0.0649,0.1295,0.0747,0.0364,0.1193,0.0547,0.1095,0.7496,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8808,0.6096,0.5747,0.4335,0.5438,0.4513,0.0349,0.176,0.0658,0.1582,0.7496,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7584,0.0371,0.0569,0.0157,0.0471,0.0179,0.0197,0.0215,0.0099,0.0193,0.7496,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.816,0.4094,0.4397,0.2443,0.3951,0.2616,0.0303,0.1651,0.0143,0.1478,0.7496,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.9787,0.2729,0.2835,0.1388,0.251,0.1536,0.0106,0.1342,0.0219,0.1194,0.7496,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9095,0.2479,0.2661,0.0785,0.2227,0.0927,0.0182,0.1694,0.0252,0.1552,0.7496,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.8387,0.0136,0.0114,0.0092,0.0111,0.0102,0.0023,0.0044,0.0026,0.0034,0.7496,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9526,0.3563,0.3108,0.1927,0.2857,0.2103,0.0455,0.1636,0.0707,0.1461,0.7496,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.6441,0.627,0.6694,0.4977,0.6311,0.5163,0.0425,0.1293,0.0041,0.1107,0.7496,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9359,0.4215,0.3813,0.2112,0.3435,0.2302,0.0402,0.2103,0.078,0.1913,0.7496,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.9793,0.5845,0.5906,0.3631,0.5389,0.3839,0.0061,0.2214,0.0457,0.2006,0.7496,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.9982,0.5481,0.5277,0.3389,0.4853,0.3584,0.0205,0.2092,0.0628,0.1897,0.7496,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9607,0.4928,0.5049,0.3203,0.4634,0.3391,0.0121,0.1725,0.0294,0.1537,0.7496,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8999,0.4124,0.4276,0.2161,0.3792,0.2342,0.0152,0.1963,0.0333,0.1783,0.7496,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.9599,0.0205,0.0334,0.0129,0.0286,0.0145,0.0129,0.0075,0.0082,0.006,0.7496,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.0272,0.1941,0.2123,0.0664,0.1785,0.0775,0.0182,0.1277,0.0156,0.1166,0.7496,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.0305,0.1387,0.1016,0.0253,0.0846,0.0337,0.0371,0.1135,0.0542,0.1051,0.7496,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.0521,0.0,0.0,0.0094,0.0022,0.0089,0.0,0.0094,0.0022,0.0089,0.7496,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.1921,0.1668,0.0743,0.016,0.0616,0.0234,0.0925,0.1508,0.1052,0.1434,0.7496,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.7735,0.2866,0.4003,0.2081,0.3558,0.2228,0.1137,0.0785,0.0693,0.0638,0.7496,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.0867,0.0523,0.0675,0.0131,0.0546,0.0162,0.0152,0.0392,0.0023,0.0361,0.7496,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.9887,0.1327,0.2039,0.0538,0.1689,0.0641,0.0713,0.0789,0.0363,0.0686,0.7496,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.0133,0.0788,0.0478,0.0115,0.0397,0.0154,0.0311,0.0673,0.0392,0.0634,0.7496,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.9761,0.0637,0.0318,0.0069,0.0259,0.0081,0.0318,0.0567,0.0378,0.0556,0.7496,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.9836,0.1228,0.0705,0.0243,0.0601,0.029,0.0523,0.0985,0.0627,0.0938,0.7496,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.9401,0.1039,0.0462,0.0129,0.0388,0.0167,0.0576,0.091,0.065,0.0872,0.7496,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1494,0.0,0.0,0.0064,0.0015,0.006,0.0,0.0064,0.0015,0.006,0.7496,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.3722,0.0553,0.0083,0.008,0.0085,0.0091,0.047,0.0473,0.0468,0.0463,0.7496,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.9313,0.1251,0.1387,0.0329,0.1142,0.0408,0.0136,0.0922,0.0109,0.0843,0.7496,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.0226,0.0728,0.0614,0.0161,0.0512,0.0205,0.0114,0.0567,0.0216,0.0523,0.7496,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.1212,0.0902,0.0895,0.026,0.0751,0.032,0.0008,0.0642,0.0151,0.0582,0.7496,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.2612,0.0516,0.0265,0.0049,0.0216,0.0069,0.025,0.0467,0.0299,0.0447,0.7496,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1385,0.0758,0.0334,0.0074,0.0275,0.01,0.0425,0.0684,0.0483,0.0658,0.7496,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.8605,0.0129,0.003,0.0156,0.0061,0.0155,0.0099,0.0027,0.0067,0.0026,0.7496,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.0636,0.0955,0.0546,0.0121,0.0451,0.0167,0.0409,0.0835,0.0504,0.0788,0.7496,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1735,0.0864,0.0091,0.0043,0.0086,0.0071,0.0773,0.0821,0.0778,0.0793,0.7496,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.9625,0.1175,0.0955,0.0342,0.0819,0.0413,0.022,0.0833,0.0356,0.0762,0.7496,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.886,0.1069,0.0523,0.0276,0.0472,0.032,0.0546,0.0793,0.0597,0.0749,0.7496,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.0352,0.1281,0.0561,0.0209,0.0489,0.0273,0.072,0.1072,0.0792,0.1009,0.7496,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.3687,0.0227,0.0,0.0064,0.0015,0.006,0.0227,0.0163,0.0212,0.0167,0.7496,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.9981,0.1933,0.1812,0.0789,0.1582,0.0894,0.0121,0.1144,0.0351,0.104,0.7496,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.4244,0.0455,0.0288,0.0074,0.0241,0.01,0.0167,0.0381,0.0214,0.0355,0.7496,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0327,0.0144,0.0243,0.0046,0.0197,0.0059,0.0099,0.0098,0.0053,0.0085,0.7496,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0573,0.0963,0.0341,0.0082,0.0287,0.0123,0.0622,0.0881,0.0676,0.084,0.7496,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.9696,0.1039,0.1372,0.0206,0.1096,0.027,0.0334,0.0832,0.0058,0.0769,0.7496,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.0137,0.0273,0.0008,0.0074,0.0025,0.0078,0.0265,0.0198,0.0248,0.0195,0.7496,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.3666,0.0159,0.0144,0.0096,0.0133,0.0098,0.0015,0.0063,0.0027,0.0061,0.7496,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.0079,0.0713,0.0781,0.0282,0.0669,0.0334,0.0068,0.0431,0.0044,0.0379,0.7496,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.0646,0.1213,0.0697,0.0335,0.0626,0.0414,0.0516,0.0878,0.0587,0.0799,0.7496,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9743,0.1221,0.1198,0.0352,0.1008,0.0438,0.0023,0.0868,0.0213,0.0783,0.7496,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.0176,0.0842,0.0614,0.0151,0.0511,0.0203,0.0227,0.0691,0.033,0.0639,0.7496,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.2448,0.0197,0.0,0.0078,0.0019,0.0074,0.0197,0.0119,0.0179,0.0123,0.7496,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.0567,0.0713,0.0318,0.0085,0.027,0.0126,0.0394,0.0627,0.0442,0.0587,0.7496,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.1176,0.113,0.022,0.0058,0.0188,0.0092,0.091,0.1072,0.0942,0.1037,0.7496,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.0588,0.0864,0.0948,0.0213,0.078,0.0276,0.0083,0.0651,0.0085,0.0588,0.7496,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.1044,0.0682,0.0387,0.0075,0.0315,0.0101,0.0296,0.0607,0.0367,0.0581,0.7496,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.9176,0.0955,0.1145,0.0291,0.0946,0.035,0.019,0.0664,0.0009,0.0605,0.7496,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.0193,0.0569,0.0508,0.0139,0.0423,0.0169,0.0061,0.0429,0.0145,0.0399,0.7496,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.8805,0.0553,0.0091,0.0115,0.0099,0.0124,0.0462,0.0439,0.0454,0.043,0.7496,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.9042,0.1312,0.1152,0.0182,0.0926,0.0248,0.0159,0.1129,0.0386,0.1064,0.7496,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.9872,0.094,0.0879,0.0153,0.0711,0.0205,0.0061,0.0787,0.023,0.0735,0.7496,0.0758
