model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.0465,0.6439,0.6279,0.8951,0.6359,0.893,0.016,0.2512,0.008,0.2491,0.9697,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.2126,0.6533,0.6429,0.7461,0.646,0.7451,0.0103,0.0928,0.0072,0.0918,0.9697,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.438,0.4474,0.4823,0.6888,0.4885,0.687,0.0349,0.2414,0.0411,0.2396,0.9697,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.2055,0.6539,0.6429,0.7613,0.6465,0.7602,0.011,0.1074,0.0074,0.1063,0.9697,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.0598,0.6139,0.608,0.8608,0.6156,0.8588,0.0058,0.2469,0.0018,0.2449,0.9697,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.049,0.5897,0.603,0.8026,0.609,0.8007,0.0133,0.2129,0.0193,0.2111,0.9697,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.1916,0.632,0.6025,0.8785,0.6108,0.8762,0.0295,0.2465,0.0212,0.2442,0.9697,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.1164,0.6183,0.6002,0.7927,0.606,0.7909,0.0181,0.1744,0.0123,0.1726,0.9697,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1253,0.6037,0.5694,0.7808,0.5757,0.7789,0.0343,0.1771,0.028,0.1752,0.9697,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.1422,0.6459,0.6194,0.8608,0.6267,0.859,0.0265,0.2149,0.0192,0.213,0.9697,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1053,0.6182,0.5818,0.808,0.5885,0.8061,0.0365,0.1898,0.0297,0.1878,0.9697,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.2219,0.6519,0.6322,0.7578,0.6359,0.7566,0.0197,0.1059,0.016,0.1047,0.9697,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2177,0.5541,0.5224,0.6774,0.5271,0.6759,0.0317,0.1232,0.027,0.1218,0.9697,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1661,0.5839,0.5988,0.8099,0.6051,0.808,0.0149,0.226,0.0212,0.2241,0.9697,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.0377,0.7521,0.7491,0.8998,0.7536,0.8985,0.003,0.1477,0.0015,0.1464,0.9697,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.1545,0.6516,0.6192,0.759,0.6234,0.7578,0.0324,0.1074,0.0282,0.1062,0.9697,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.0038,0.5941,0.5776,0.8144,0.5847,0.8124,0.0165,0.2203,0.0094,0.2183,0.9697,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1775,0.6,0.6303,0.8239,0.6361,0.8221,0.0303,0.2239,0.0361,0.2222,0.9697,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.0002,0.6192,0.6528,0.8919,0.6599,0.89,0.0335,0.2727,0.0407,0.2707,0.9697,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.0571,0.6402,0.6277,0.903,0.636,0.9009,0.0125,0.2628,0.0043,0.2607,0.9697,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1164,0.7037,0.7524,0.8764,0.7561,0.8753,0.0486,0.1726,0.0524,0.1716,0.9697,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0144,0.6322,0.6496,0.9012,0.6572,0.8992,0.0174,0.269,0.0249,0.267,0.9697,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.0744,0.6196,0.6281,0.8866,0.6359,0.8846,0.0085,0.267,0.0162,0.265,0.9697,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.0725,0.4417,0.434,0.5657,0.4379,0.5645,0.0077,0.1241,0.0037,0.1228,0.9697,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.1121,0.628,0.5523,0.8886,0.5624,0.886,0.0757,0.2606,0.0656,0.258,0.9697,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.1604,0.6021,0.5904,0.8364,0.5978,0.8343,0.0116,0.2343,0.0042,0.2323,0.9697,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.1901,0.6259,0.6759,0.9067,0.6828,0.9049,0.05,0.2808,0.0569,0.279,0.9697,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.123,0.5478,0.6152,0.7898,0.6204,0.7882,0.0674,0.242,0.0726,0.2404,0.9697,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0525,0.4471,0.4239,0.6129,0.4296,0.6111,0.0231,0.1658,0.0175,0.164,0.9697,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.1412,0.6253,0.5886,0.8527,0.5965,0.8506,0.0367,0.2275,0.0287,0.2253,0.9697,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.0647,0.6144,0.6157,0.7972,0.6212,0.7956,0.0013,0.1827,0.0067,0.1811,0.9697,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.0702,0.6155,0.579,0.7942,0.5855,0.7924,0.0365,0.1787,0.03,0.1769,0.9697,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.2177,0.6839,0.7214,0.833,0.7248,0.832,0.0375,0.1491,0.0408,0.1481,0.9697,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.0533,0.6118,0.6071,0.7558,0.6116,0.7544,0.0047,0.144,0.0002,0.1426,0.9697,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.5182,0.5595,0.5571,0.7649,0.5634,0.7632,0.0024,0.2055,0.0039,0.2037,0.9697,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.1564,0.4881,0.4838,0.6084,0.4876,0.6071,0.0043,0.1203,0.0005,0.119,0.9697,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.1211,0.4986,0.5271,0.7156,0.5328,0.7139,0.0286,0.2171,0.0342,0.2153,0.9697,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.3495,0.5523,0.5918,0.702,0.5951,0.7008,0.0395,0.1496,0.0428,0.1485,0.9697,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.0158,0.4719,0.464,0.5878,0.4677,0.5865,0.0079,0.1159,0.0042,0.1146,0.9697,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.1162,0.3249,0.3446,0.5606,0.3511,0.5587,0.0197,0.2357,0.0262,0.2338,0.9697,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.1737,0.5496,0.5329,0.7372,0.539,0.7355,0.0167,0.1875,0.0106,0.1858,0.9697,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4117,0.5633,0.6101,0.7543,0.6144,0.7529,0.0468,0.191,0.0511,0.1896,0.9697,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.0814,0.4514,0.4372,0.5751,0.4413,0.5738,0.0142,0.1238,0.01,0.1224,0.9697,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1226,0.5317,0.6083,0.7544,0.6127,0.753,0.0766,0.2227,0.081,0.2213,0.9697,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.1098,0.4579,0.4122,0.5799,0.4172,0.5784,0.0457,0.122,0.0407,0.1205,0.9697,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.5062,0.5536,0.5735,0.7436,0.5786,0.7421,0.0199,0.19,0.025,0.1885,0.9697,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.2241,0.4695,0.4755,0.5998,0.4792,0.5986,0.006,0.1303,0.0097,0.1291,0.9697,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.0154,0.4588,0.4577,0.6022,0.462,0.6007,0.0011,0.1435,0.0033,0.1419,0.9697,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.0153,0.5221,0.5345,0.7331,0.5404,0.7313,0.0123,0.2109,0.0183,0.2091,0.9697,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.1886,0.3768,0.5209,0.6369,0.5243,0.6357,0.1441,0.2601,0.1475,0.2589,0.9697,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.0459,0.4474,0.4454,0.6257,0.4508,0.624,0.0021,0.1783,0.0033,0.1766,0.9697,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.4001,0.5397,0.6253,0.6973,0.6274,0.6964,0.0856,0.1576,0.0878,0.1568,0.9697,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.602,0.3574,0.4244,0.6396,0.4308,0.6377,0.067,0.2822,0.0735,0.2804,0.9697,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.1375,0.4991,0.5188,0.6198,0.5218,0.6187,0.0197,0.1207,0.0228,0.1196,0.9697,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.2088,0.5387,0.5568,0.7303,0.562,0.7287,0.0182,0.1916,0.0234,0.19,0.9697,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.4331,0.5456,0.5938,0.7492,0.5985,0.7478,0.0482,0.2036,0.0529,0.2022,0.9697,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3076,0.6466,0.6341,0.8238,0.6398,0.8222,0.0125,0.1773,0.0068,0.1757,0.9697,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.01,0.4252,0.4796,0.5714,0.4823,0.5704,0.0544,0.1462,0.0572,0.1452,0.9697,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.2918,0.5321,0.5251,0.7163,0.5309,0.7145,0.007,0.1842,0.0012,0.1824,0.9697,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.0328,0.4727,0.4826,0.6037,0.4862,0.6024,0.01,0.131,0.0136,0.1297,0.9697,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.2465,0.6381,0.692,0.8242,0.696,0.823,0.0539,0.1862,0.0579,0.1849,0.9697,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.4414,0.5687,0.6099,0.7571,0.6143,0.7557,0.0412,0.1884,0.0456,0.187,0.9697,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.0857,0.3596,0.3815,0.5742,0.3873,0.5724,0.0219,0.2145,0.0276,0.2127,0.9697,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.2711,0.5637,0.5533,0.7426,0.559,0.7408,0.0104,0.1788,0.0047,0.1771,0.9697,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.2613,0.7026,0.7169,0.8303,0.7203,0.8292,0.0143,0.1277,0.0177,0.1266,0.9697,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.2233,0.3546,0.3299,0.5557,0.3367,0.5538,0.0246,0.2011,0.0179,0.1992,0.9697,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.3571,0.5357,0.5688,0.6881,0.5724,0.687,0.033,0.1523,0.0366,0.1512,0.9697,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.4153,0.5558,0.5523,0.724,0.5574,0.7225,0.0035,0.1683,0.0017,0.1667,0.9697,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.2543,0.564,0.6399,0.7341,0.6428,0.733,0.0759,0.1701,0.0787,0.169,0.9697,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1867,0.3774,0.3742,0.5673,0.38,0.5657,0.0033,0.1899,0.0025,0.1883,0.9697,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.0001,0.5763,0.6135,0.8124,0.6195,0.8105,0.0372,0.2362,0.0432,0.2343,0.9697,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.3009,0.4845,0.4691,0.6599,0.4748,0.6583,0.0155,0.1754,0.0097,0.1738,0.9697,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.3403,0.558,0.5522,0.7438,0.5579,0.7421,0.0058,0.1857,0.0001,0.184,0.9697,0.0071
