model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.9074,0.6257,0.5743,0.6093,0.575,0.6092,0.0513,0.0164,0.0507,0.0165,0.9803,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.3182,0.6337,0.6082,0.6184,0.6084,0.6183,0.0256,0.0153,0.0254,0.0154,0.9803,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.2492,0.6392,0.6446,0.6336,0.6444,0.6338,0.0054,0.0055,0.0052,0.0054,0.9803,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6859,0.3883,0.3349,0.3513,0.3352,0.3511,0.0534,0.0369,0.0531,0.0371,0.9803,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.1116,0.6406,0.5883,0.6271,0.5891,0.6268,0.0523,0.0135,0.0515,0.0138,0.9803,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.0679,0.7426,0.7289,0.7235,0.7288,0.7235,0.0137,0.019,0.0138,0.019,0.9803,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.7022,0.5453,0.5628,0.5314,0.5622,0.5317,0.0175,0.0139,0.0169,0.0135,0.9803,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.5412,0.6368,0.5986,0.6124,0.5988,0.6124,0.0382,0.0244,0.038,0.0244,0.9803,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.5694,0.5503,0.513,0.564,0.514,0.5637,0.0374,0.0136,0.0364,0.0133,0.9803,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.3571,0.6457,0.659,0.6176,0.6581,0.6179,0.0132,0.0281,0.0124,0.0278,0.9803,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.7076,0.5664,0.5392,0.5794,0.54,0.5791,0.0271,0.013,0.0263,0.0127,0.9803,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.2133,0.5845,0.5642,0.5225,0.5634,0.5228,0.0202,0.0619,0.021,0.0617,0.9803,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.7787,0.6268,0.6416,0.5959,0.6408,0.5962,0.0148,0.031,0.0139,0.0306,0.9803,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.5156,0.6199,0.6317,0.5856,0.6308,0.5858,0.0118,0.0343,0.0109,0.034,0.9803,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4479,0.6988,0.7338,0.4595,0.7284,0.4615,0.035,0.2393,0.0296,0.2373,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.5649,0.632,0.6045,0.6275,0.6049,0.6274,0.0275,0.0045,0.027,0.0046,0.9803,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.8608,0.7391,0.7569,0.723,0.7563,0.7232,0.0179,0.016,0.0172,0.0159,0.9803,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.2211,0.6458,0.6753,0.5738,0.6733,0.5745,0.0295,0.072,0.0275,0.0713,0.9803,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.437,0.623,0.568,0.579,0.5682,0.5789,0.055,0.044,0.0548,0.0441,0.9803,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.7924,0.5931,0.5916,0.577,0.5913,0.5771,0.0015,0.016,0.0018,0.016,0.9803,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.9663,0.7052,0.7016,0.6921,0.7014,0.6923,0.0036,0.0131,0.0038,0.0129,0.9803,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-4.8738,0.6453,0.6345,0.6335,0.6345,0.6336,0.0108,0.0118,0.0108,0.0117,0.9803,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-3.0852,0.7633,0.7708,0.7583,0.7706,0.7584,0.0075,0.0049,0.0073,0.0049,0.9803,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.957,0.5954,0.5887,0.5343,0.5876,0.5346,0.0068,0.0612,0.0078,0.0608,0.9803,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.8245,0.6942,0.6585,0.6539,0.6584,0.654,0.0357,0.0403,0.0358,0.0402,0.9803,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.3787,0.6038,0.5283,0.5831,0.5293,0.5827,0.0755,0.0207,0.0744,0.021,0.9803,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.5907,0.7474,0.7272,0.72,0.7271,0.72,0.0202,0.0274,0.0203,0.0274,0.9803,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.0214,0.5448,0.4616,0.5336,0.463,0.5333,0.0832,0.0112,0.0818,0.0115,0.9803,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.4251,0.5996,0.5947,0.5706,0.5942,0.5708,0.0049,0.029,0.0054,0.0289,0.9803,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7675,0.3714,0.2942,0.311,0.2945,0.3109,0.0772,0.0604,0.0769,0.0605,0.9803,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-4.0575,0.6418,0.6642,0.6277,0.6635,0.628,0.0224,0.0141,0.0217,0.0138,0.9803,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.6849,0.5477,0.514,0.5879,0.5155,0.5875,0.0337,0.0402,0.0322,0.0398,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.7877,0.7661,0.7573,0.7743,0.7576,0.7741,0.0088,0.0083,0.0084,0.0081,0.9803,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.7552,0.6391,0.6369,0.6053,0.6363,0.6054,0.0021,0.0338,0.0028,0.0336,0.9803,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.7055,0.6105,0.5879,0.5971,0.5881,0.597,0.0226,0.0135,0.0225,0.0136,0.9803,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-7.5184,0.6532,0.6643,0.6489,0.664,0.6489,0.0111,0.0043,0.0108,0.0043,0.9803,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.6619,0.6177,0.647,0.6066,0.6462,0.607,0.0293,0.0111,0.0285,0.0107,0.9803,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.7202,0.6215,0.6378,0.5993,0.637,0.5995,0.0163,0.0222,0.0156,0.022,0.9803,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.0367,0.6536,0.6482,0.6368,0.648,0.6369,0.0054,0.0168,0.0056,0.0167,0.9803,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.2408,0.6436,0.6235,0.6182,0.6234,0.6182,0.0202,0.0255,0.0203,0.0254,0.9803,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.8576,0.6467,0.6696,0.6225,0.6687,0.6227,0.0229,0.0242,0.022,0.024,0.9803,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.3579,0.5887,0.586,0.573,0.5857,0.5731,0.0028,0.0157,0.003,0.0156,0.9803,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.9481,0.6445,0.6515,0.6293,0.6511,0.6294,0.0071,0.0152,0.0066,0.0151,0.9803,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.4232,0.5852,0.5726,0.5149,0.5715,0.5153,0.0125,0.0702,0.0137,0.0698,0.9803,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6713,0.5454,0.503,0.4315,0.5016,0.432,0.0424,0.1139,0.0438,0.1133,0.9803,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.494,0.6305,0.6377,0.6223,0.6374,0.6224,0.0072,0.0082,0.0069,0.0081,0.9803,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.5688,0.5907,0.6006,0.607,0.6007,0.6069,0.0099,0.0164,0.01,0.0163,0.9803,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.1833,0.6087,0.658,0.6126,0.6571,0.6128,0.0493,0.0039,0.0484,0.004,0.9803,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-3.5813,0.7715,0.7689,0.7681,0.7689,0.7681,0.0026,0.0034,0.0026,0.0034,0.9803,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-6.6433,0.6528,0.6643,0.6409,0.6638,0.6409,0.0115,0.0119,0.0111,0.0119,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.3545,0.6417,0.6299,0.6217,0.6297,0.6218,0.0118,0.0201,0.012,0.0199,0.9803,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.7985,0.6115,0.6192,0.5815,0.6185,0.5818,0.0078,0.03,0.007,0.0297,0.9803,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.5794,0.6141,0.6839,0.6188,0.6826,0.6192,0.0698,0.0047,0.0685,0.0051,0.9803,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.6955,0.597,0.5805,0.5953,0.5808,0.5953,0.0165,0.0016,0.0162,0.0017,0.9803,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.5345,0.608,0.5859,0.6028,0.5862,0.6027,0.0221,0.0052,0.0218,0.0053,0.9803,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.7999,0.4761,0.4341,0.4086,0.4336,0.4088,0.042,0.0675,0.0425,0.0673,0.9803,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-7.0603,0.6543,0.6643,0.6455,0.6639,0.6455,0.01,0.0088,0.0097,0.0088,0.9803,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-6.6905,0.6552,0.677,0.6505,0.6765,0.6506,0.0219,0.0047,0.0213,0.0046,0.9803,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.6439,0.6176,0.6393,0.6053,0.6386,0.6055,0.0216,0.0124,0.021,0.0121,0.9803,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.6943,0.6424,0.6499,0.6153,0.6492,0.6156,0.0075,0.0271,0.0069,0.0268,0.9803,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.2755,0.5063,0.5397,0.4402,0.5378,0.441,0.0335,0.066,0.0315,0.0653,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.7892,0.6426,0.6115,0.6248,0.6118,0.6248,0.0311,0.0178,0.0309,0.0178,0.9803,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.8861,0.6266,0.583,0.5882,0.5831,0.5882,0.0436,0.0384,0.0435,0.0385,0.9803,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.9157,0.7776,0.7549,0.7498,0.7548,0.7499,0.0227,0.0278,0.0228,0.0277,0.9803,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.5929,0.7172,0.7179,0.6998,0.7176,0.7001,0.0007,0.0174,0.0004,0.0172,0.9803,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.9269,0.7049,0.6581,0.6801,0.6585,0.6801,0.0468,0.0248,0.0464,0.0248,0.9803,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.1242,0.7033,0.6842,0.6816,0.6842,0.6817,0.0191,0.0217,0.0191,0.0216,0.9803,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.714,0.6314,0.5815,0.6197,0.5823,0.6194,0.0499,0.0117,0.0491,0.012,0.9803,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.8109,0.6216,0.6688,0.5986,0.6674,0.5991,0.0472,0.023,0.0458,0.0225,0.9803,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-3.226,0.7542,0.7665,0.7451,0.7661,0.7452,0.0122,0.0092,0.0118,0.009,0.9803,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.5202,0.702,0.6366,0.6679,0.6372,0.6676,0.0654,0.0341,0.0648,0.0343,0.9803,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-5.4495,0.6534,0.6582,0.6614,0.6582,0.6613,0.0048,0.008,0.0048,0.0079,0.9803,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.709,0.5877,0.5751,0.5983,0.5756,0.5983,0.0126,0.0106,0.0122,0.0105,0.9803,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.1391,0.5702,0.5358,0.4992,0.5351,0.4995,0.0344,0.071,0.0351,0.0707,0.9803,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.2314,0.6273,0.6047,0.6063,0.6047,0.6063,0.0226,0.021,0.0225,0.0209,0.9803,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-4.3736,0.6435,0.6362,0.6238,0.636,0.6239,0.0073,0.0197,0.0075,0.0196,0.9803,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.589,0.6413,0.6667,0.6276,0.666,0.6279,0.0254,0.0137,0.0247,0.0134,0.9803,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.6526,0.5494,0.551,0.5477,0.5509,0.5478,0.0016,0.0017,0.0015,0.0017,0.9803,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.9875,0.4197,0.412,0.4297,0.4123,0.4297,0.0077,0.01,0.0073,0.01,0.9803,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.9937,0.4174,0.4216,0.4025,0.4212,0.4027,0.0042,0.0149,0.0038,0.0147,0.9803,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.9778,0.6404,0.6547,0.6242,0.6541,0.6245,0.0142,0.0162,0.0137,0.0159,0.9803,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.8481,0.6308,0.6412,0.6228,0.6409,0.623,0.0104,0.008,0.01,0.0078,0.9803,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.5788,0.495,0.4779,0.4407,0.4772,0.4409,0.0171,0.0543,0.0178,0.0541,0.9803,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-2.0499,0.7469,0.7371,0.6872,0.7362,0.6875,0.0098,0.0597,0.0107,0.0594,0.9803,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.4498,0.6701,0.5994,0.6569,0.6005,0.6565,0.0706,0.0132,0.0695,0.0136,0.9803,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.1781,0.5674,0.5729,0.5636,0.5727,0.5635,0.0056,0.0038,0.0054,0.0038,0.9803,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-3.1116,0.6316,0.6447,0.6134,0.6441,0.6135,0.0131,0.0182,0.0125,0.0181,0.9803,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.4659,0.5437,0.5464,0.5769,0.547,0.5768,0.0027,0.0332,0.0033,0.033,0.9803,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.9974,0.6211,0.5959,0.5926,0.5958,0.5927,0.0253,0.0285,0.0253,0.0284,0.9803,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-5.018,0.641,0.6434,0.6334,0.6432,0.6335,0.0024,0.0077,0.0022,0.0075,0.9803,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.8702,0.3862,0.3088,0.3399,0.3094,0.3398,0.0774,0.0463,0.0768,0.0464,0.9803,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.3322,0.6208,0.5917,0.6018,0.5919,0.6018,0.0291,0.019,0.0289,0.019,0.9803,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.5928,0.4717,0.4461,0.4722,0.4466,0.4721,0.0256,0.0005,0.0251,0.0004,0.9803,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-2.1609,0.6204,0.578,0.6004,0.5784,0.6002,0.0424,0.02,0.0419,0.0201,0.9803,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.9785,0.7056,0.656,0.6836,0.6566,0.6834,0.0496,0.022,0.049,0.0222,0.9803,0.0071
