model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.0906,0.43,0.0,0.4741,0.1582,0.4666,0.43,0.0441,0.2718,0.0366,0.6609,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,347.6555,0.54,0.0299,0.42,0.1622,0.42,0.5101,0.12,0.3778,0.12,0.6609,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.3667,0.75,0.0299,0.7288,0.2669,0.7288,0.7201,0.0212,0.4831,0.0212,0.6609,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.6724,0.74,0.0299,0.7446,0.2723,0.7446,0.7101,0.0046,0.4677,0.0046,0.6609,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,39.688,0.87,0.0649,0.797,0.3132,0.797,0.8051,0.073,0.5568,0.073,0.6609,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.779,0.76,0.0649,0.8471,0.3302,0.8471,0.6951,0.0871,0.4298,0.0871,0.6609,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8335,0.73,0.0299,0.7455,0.2726,0.7455,0.7001,0.0155,0.4574,0.0155,0.6609,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.4554,0.52,0.0299,0.584,0.2178,0.584,0.4901,0.064,0.3022,0.064,0.6609,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2862,0.51,0.0299,0.609,0.2268,0.6107,0.4801,0.099,0.2832,0.1007,0.6609,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.779,0.83,0.0649,0.8471,0.3302,0.8471,0.7651,0.0171,0.4998,0.0171,0.6609,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8335,0.73,0.0299,0.7455,0.2726,0.7455,0.7001,0.0155,0.4574,0.0155,0.6609,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.4554,0.58,0.0299,0.584,0.2178,0.584,0.5501,0.004,0.3622,0.004,0.6609,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.2151,0.72,0.0299,0.5155,0.1946,0.5155,0.6901,0.2045,0.5254,0.2045,0.6609,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.4554,0.72,0.0299,0.584,0.2178,0.584,0.6901,0.136,0.5022,0.136,0.6609,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.0103,0.84,0.0649,0.8623,0.3353,0.8623,0.7751,0.0223,0.5047,0.0223,0.6609,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.62,0.0299,0.5577,0.2088,0.5577,0.5901,0.0623,0.4112,0.0623,0.6609,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8335,0.76,0.0299,0.7455,0.2726,0.7455,0.7301,0.0145,0.4874,0.0145,0.6609,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8335,0.65,0.0299,0.7455,0.2726,0.7455,0.6201,0.0955,0.3774,0.0955,0.6609,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.64,0.0299,0.5577,0.2088,0.5577,0.6101,0.0823,0.4312,0.0823,0.6609,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.4554,0.72,0.0299,0.584,0.2178,0.584,0.6901,0.136,0.5022,0.136,0.6609,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.397,0.72,0.0299,0.7038,0.2584,0.7038,0.6901,0.0162,0.4616,0.0162,0.6609,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8335,0.74,0.0299,0.7455,0.2726,0.7455,0.7101,0.0055,0.4674,0.0055,0.6609,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3022.4079,0.62,0.0299,0.4972,0.1883,0.4972,0.5901,0.1228,0.4317,0.1228,0.6609,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,118.2397,0.6,0.0299,0.5416,0.2034,0.5416,0.5701,0.0584,0.3966,0.0584,0.6609,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.3667,0.7,0.0299,0.7288,0.2669,0.7288,0.6701,0.0288,0.4331,0.0288,0.6609,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,118.2397,0.55,0.0299,0.5416,0.2034,0.5416,0.5201,0.0084,0.3466,0.0084,0.6609,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.56,0.0299,0.5577,0.2088,0.5577,0.5301,0.0023,0.3512,0.0023,0.6609,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,298.7894,0.69,0.0299,0.4959,0.1879,0.4959,0.6601,0.1941,0.5021,0.1941,0.6609,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.1879,0.57,0.0299,0.6888,0.2533,0.6888,0.5401,0.1188,0.3167,0.1188,0.6609,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,29.2878,0.59,0.0299,0.707,0.2595,0.707,0.5601,0.117,0.3305,0.117,0.6609,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-45.5279,0.52,0.0299,0.5781,0.2158,0.5781,0.4901,0.0581,0.3042,0.0581,0.6609,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.62,0.0299,0.5577,0.2088,0.5577,0.5901,0.0623,0.4112,0.0623,0.6609,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.6,0.0299,0.5577,0.2088,0.5577,0.5701,0.0423,0.3912,0.0423,0.6609,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.63,0.0299,0.5577,0.2088,0.5577,0.6001,0.0723,0.4212,0.0723,0.6609,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2208.2601,0.55,0.0299,0.7,0.2571,0.7,0.5201,0.15,0.2929,0.15,0.6609,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.1334,0.53,0.0299,0.4058,0.1574,0.4058,0.5001,0.1242,0.3726,0.1242,0.6609,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8335,0.58,0.0299,0.7455,0.2726,0.7455,0.5501,0.1655,0.3074,0.1655,0.6609,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8335,0.5,0.0299,0.7455,0.2726,0.7455,0.4701,0.2455,0.2274,0.2455,0.6609,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9627,0.56,0.035,0.2946,0.1237,0.2966,0.525,0.2654,0.4363,0.2634,0.6609,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,118.2397,0.59,0.0299,0.5416,0.2034,0.5416,0.5601,0.0484,0.3866,0.0484,0.6609,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.8481,0.29,0.0,0.4135,0.1392,0.4104,0.29,0.1235,0.1508,0.1204,0.6609,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.0995,0.71,0.0649,0.7613,0.3011,0.7613,0.6451,0.0513,0.4089,0.0513,0.6609,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.5139,0.43,0.0299,0.6524,0.241,0.6524,0.4001,0.2224,0.189,0.2224,0.6609,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24008.6332,0.42,0.0299,0.36,0.1418,0.36,0.3901,0.06,0.2782,0.06,0.6609,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.2471,0.27,0.0,0.3425,0.1147,0.3384,0.27,0.0725,0.1553,0.0684,0.6609,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.57,0.0299,0.5577,0.2088,0.5577,0.5401,0.0123,0.3612,0.0123,0.6609,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4037.6538,0.48,0.0649,0.64,0.2599,0.64,0.4151,0.16,0.2201,0.16,0.6609,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.583,0.57,0.0299,0.5577,0.2088,0.5577,0.5401,0.0123,0.3612,0.0123,0.6609,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.0981,0.44,0.0299,0.6784,0.2498,0.6784,0.4101,0.2384,0.1902,0.2384,0.6609,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.952,0.69,0.0649,0.8988,0.3477,0.8988,0.6251,0.2088,0.3423,0.2088,0.6609,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.2686,0.6,0.0299,0.7702,0.2809,0.7702,0.5701,0.1702,0.3191,0.1702,0.6609,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.1879,0.59,0.0299,0.6888,0.2533,0.6888,0.5601,0.0988,0.3367,0.0988,0.6609,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.7623,0.45,0.0299,0.5742,0.2147,0.575,0.4201,0.1242,0.2353,0.125,0.6609,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.2889,0.42,0.0299,0.4993,0.1893,0.5,0.3901,0.0793,0.2307,0.08,0.6609,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,29.2878,0.7,0.0299,0.707,0.2595,0.707,0.6701,0.007,0.4405,0.007,0.6609,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.0253,0.41,0.0,0.2057,0.0687,0.2026,0.41,0.2043,0.3413,0.2074,0.6609,0.02
