model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2395,0.009,0.0,0.0538,0.0228,0.0525,0.009,0.0448,0.0138,0.0435,0.5657,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-3.3328,0.0,0.0,0.124,0.0525,0.1209,0.0,0.124,0.0525,0.1209,0.5657,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0899,0.012,0.031,0.1294,0.0728,0.1272,0.019,0.1174,0.0608,0.1152,0.5657,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,3.2111,0.034,0.0,0.1436,0.061,0.1404,0.034,0.1096,0.027,0.1064,0.5657,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,1.5974,0.024,0.085,0.0732,0.08,0.0734,0.061,0.0492,0.056,0.0494,0.5657,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-2.9903,0.0,0.0,0.0429,0.0182,0.042,0.0,0.0429,0.0182,0.042,0.5657,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.7516,0.625,0.613,0.4846,0.5584,0.4874,0.012,0.1404,0.0666,0.1376,0.5657,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.0632,0.7075,0.7123,0.5857,0.7085,0.5954,0.0047,0.1219,0.001,0.1122,0.9682,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.9731,0.7123,0.7217,0.6518,0.7197,0.6584,0.0094,0.0604,0.0074,0.0539,0.9682,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.2562,0.7241,0.7217,0.7284,0.722,0.7308,0.0024,0.0043,0.0021,0.0068,0.9682,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,2.2989,0.7028,0.7005,0.6145,0.6979,0.6186,0.0024,0.0884,0.005,0.0843,0.9682,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,1.4828,0.7052,0.7099,0.6025,0.7067,0.6097,0.0047,0.1027,0.0015,0.0955,0.9682,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,1.4974,0.7618,0.7123,0.6965,0.7118,0.6992,0.0495,0.0653,0.0499,0.0626,0.9682,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-0.9672,0.8019,0.7995,0.7487,0.7981,0.7542,0.0024,0.0532,0.0038,0.0477,0.9682,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.503,0.816,0.8302,0.662,0.8252,0.6736,0.0142,0.1541,0.0092,0.1424,0.9682,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,2.5166,0.8302,0.8774,0.7919,0.8748,0.7985,0.0472,0.0383,0.0447,0.0317,0.9682,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-2.2395,0.559,0.5755,0.4681,0.5722,0.4733,0.0165,0.0909,0.0133,0.0857,0.9682,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-3.3328,0.684,0.7335,0.4959,0.7264,0.512,0.0495,0.1881,0.0425,0.172,0.9682,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.0899,0.7311,0.7075,0.6414,0.7056,0.6473,0.0236,0.0897,0.0255,0.0838,0.9682,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,3.2111,0.7146,0.7241,0.6387,0.7215,0.6451,0.0094,0.0759,0.0069,0.0695,0.9682,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,1.5974,0.6108,0.6156,0.4509,0.6104,0.4544,0.0047,0.16,0.0004,0.1565,0.9682,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-2.9903,0.3774,0.2571,0.4616,0.2634,0.4554,0.1203,0.0843,0.114,0.0781,0.9682,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,1.7516,0.8255,0.8255,0.8052,0.8249,0.8063,0.0,0.0203,0.0006,0.0191,0.9682,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.0632,0.4827,0.4649,0.4357,0.4615,0.4358,0.0178,0.047,0.0212,0.0468,0.8842,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.9731,0.3846,0.3611,0.3762,0.3628,0.3761,0.0235,0.0083,0.0217,0.0085,0.8842,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.2562,0.4985,0.4219,0.4033,0.4198,0.4032,0.0765,0.0952,0.0787,0.0952,0.8842,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,2.2989,0.241,0.1873,0.2488,0.1944,0.2487,0.0538,0.0077,0.0467,0.0076,0.8842,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.4828,0.2197,0.267,0.2944,0.2701,0.2943,0.0473,0.0747,0.0505,0.0746,0.8842,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,1.4974,0.2789,0.3125,0.3492,0.3167,0.3491,0.0336,0.0703,0.0378,0.0702,0.8842,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.9672,0.7598,0.8232,0.7079,0.8099,0.7081,0.0634,0.0519,0.0501,0.0517,0.8842,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.503,0.5652,0.6749,0.5861,0.6646,0.5864,0.1097,0.0209,0.0994,0.0212,0.8842,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,2.5166,0.3471,0.4318,0.3588,0.4234,0.359,0.0848,0.0118,0.0763,0.0119,0.8842,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-2.2395,0.7535,0.7814,0.6804,0.7697,0.6807,0.0278,0.0732,0.0162,0.0729,0.8842,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-3.3328,0.8101,0.8127,0.7497,0.8055,0.7498,0.0026,0.0604,0.0047,0.0603,0.8842,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.0899,0.4948,0.5329,0.4751,0.5262,0.4752,0.0381,0.0197,0.0314,0.0196,0.8842,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,3.2111,0.2101,0.1873,0.2287,0.1921,0.2286,0.0229,0.0185,0.0181,0.0185,0.8842,0.0029
together/ul2,CivilComments,CivilComments,8480,25,1.5974,0.2666,0.3197,0.2627,0.3131,0.263,0.0531,0.0039,0.0465,0.0037,0.8842,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-2.9903,0.75,0.7241,0.7087,0.7223,0.7087,0.0259,0.0413,0.0277,0.0413,0.8842,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,1.7516,0.0014,0.0,0.4464,0.0515,0.4449,0.0014,0.445,0.0501,0.4435,0.8842,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0632,0.524,0.518,0.5062,0.5169,0.5075,0.006,0.0178,0.0071,0.0165,0.8964,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.9731,0.468,0.376,0.4639,0.3843,0.4562,0.092,0.0041,0.0837,0.0118,0.8964,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.2562,0.85,0.692,0.676,0.6902,0.6747,0.158,0.174,0.1598,0.1753,0.8964,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,2.2989,0.614,0.542,0.5754,0.5455,0.5756,0.072,0.0386,0.0685,0.0384,0.8964,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,1.4828,0.568,0.488,0.5343,0.4927,0.5336,0.08,0.0337,0.0753,0.0344,0.8964,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,1.4974,0.62,0.716,0.706,0.7149,0.705,0.096,0.086,0.0949,0.085,0.8964,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.9672,0.658,0.658,0.6598,0.6578,0.6556,0.0,0.0018,0.0002,0.0024,0.8964,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.503,0.536,0.54,0.5358,0.5392,0.5322,0.004,0.0002,0.0032,0.0038,0.8964,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,2.5166,0.624,0.616,0.5751,0.612,0.577,0.008,0.0489,0.012,0.047,0.8964,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-2.2395,0.392,0.418,0.3163,0.4076,0.3173,0.026,0.0757,0.0156,0.0747,0.8964,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-3.3328,0.208,0.154,0.2238,0.1608,0.2195,0.054,0.0158,0.0472,0.0115,0.8964,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,0.0899,0.524,0.588,0.4582,0.5753,0.465,0.064,0.0658,0.0513,0.059,0.8964,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,3.2111,0.516,0.382,0.5254,0.3963,0.5199,0.134,0.0094,0.1197,0.0039,0.8964,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,1.5974,0.15,0.074,0.2302,0.0894,0.2231,0.076,0.0802,0.0606,0.0731,0.8964,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-2.9903,0.628,0.716,0.5113,0.6956,0.5189,0.088,0.1167,0.0676,0.1091,0.8964,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,1.7516,0.598,0.69,0.6444,0.6853,0.6449,0.092,0.0464,0.0873,0.0469,0.8964,0.05
