model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1749,0.697,0.7212,0.6685,0.7161,0.6637,0.0242,0.0285,0.0191,0.0333,0.9113,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2647,0.7576,0.7818,0.8404,0.7871,0.8413,0.0242,0.0828,0.0295,0.0838,0.9113,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-95.0745,0.7576,0.7212,0.299,0.6838,0.299,0.0364,0.4586,0.0738,0.4586,0.9113,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,50.9213,0.7636,0.7212,0.7773,0.7262,0.7773,0.0424,0.0136,0.0375,0.0136,0.9113,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,50.9213,0.6485,0.7212,0.7773,0.7262,0.7773,0.0727,0.1288,0.0777,0.1288,0.9113,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5938,0.7636,0.8121,0.6981,0.8024,0.7029,0.0485,0.0656,0.0388,0.0607,0.9113,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9188,0.3636,0.6909,0.4207,0.6667,0.4184,0.3273,0.057,0.3031,0.0547,0.9113,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7033,0.7636,0.7818,0.8205,0.7852,0.8201,0.0182,0.0569,0.0216,0.0565,0.9113,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3013,0.7758,0.7212,0.8381,0.7307,0.8286,0.0545,0.0624,0.045,0.0528,0.9113,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-376.4519,0.8788,0.8121,0.6558,0.7983,0.6558,0.0667,0.223,0.0805,0.223,0.9113,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-276.1137,0.8303,0.8121,0.5757,0.7912,0.5757,0.0182,0.2546,0.0391,0.2546,0.9113,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6625,0.7818,0.7879,0.6986,0.7798,0.6964,0.0061,0.0833,0.0021,0.0854,0.9113,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1607,0.7273,0.7818,0.8237,0.7859,0.8276,0.0545,0.0964,0.0586,0.1003,0.9113,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-191.4897,0.6606,0.8121,0.4812,0.7828,0.4812,0.1515,0.1794,0.1222,0.1794,0.9113,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1541,0.7697,0.7273,0.6074,0.7162,0.6025,0.0424,0.1623,0.0535,0.1672,0.9113,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.8848,0.8788,0.9576,0.6494,0.9302,0.6494,0.0788,0.2294,0.0515,0.2294,0.9113,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3488,0.703,0.7212,0.7466,0.7224,0.7347,0.0182,0.0436,0.0194,0.0317,0.9113,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2461,0.5636,0.7273,0.4412,0.7016,0.4378,0.1636,0.1225,0.138,0.1259,0.9113,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,158.3471,0.7515,0.7212,0.7805,0.7265,0.7805,0.0303,0.029,0.025,0.029,0.9113,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7615,0.7091,0.5758,0.6001,0.5773,0.593,0.1333,0.109,0.1318,0.1161,0.9113,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1271,0.8121,0.8727,0.7736,0.8645,0.7797,0.0606,0.0386,0.0524,0.0324,0.9113,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-42.536,0.7152,0.7212,0.5921,0.7098,0.5921,0.0061,0.1231,0.0054,0.1231,0.9113,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2823,0.7636,0.7273,0.661,0.7206,0.6522,0.0364,0.1026,0.043,0.1115,0.9113,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1848,0.703,0.7273,0.7736,0.7308,0.7665,0.0242,0.0706,0.0277,0.0635,0.9113,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-191.4897,0.6909,0.8121,0.4812,0.7828,0.4812,0.1212,0.2097,0.0919,0.2097,0.9113,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.6291,0.6303,0.5758,0.6207,0.5797,0.6207,0.0545,0.0096,0.0506,0.0096,0.9113,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3049,0.6909,0.8121,0.7168,0.804,0.7203,0.1212,0.0259,0.1131,0.0294,0.9113,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1032,0.697,0.7818,0.7785,0.7814,0.7766,0.0848,0.0815,0.0844,0.0796,0.9113,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1227,0.5879,0.4909,0.6201,0.5014,0.6096,0.097,0.0322,0.0864,0.0217,0.9113,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8591,0.697,0.697,0.8235,0.7078,0.8186,0.0,0.1265,0.0108,0.1216,0.9113,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0524,0.6121,0.3879,0.5387,0.4005,0.5306,0.2242,0.0734,0.2116,0.0815,0.9113,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,130.7742,0.7576,0.7212,0.8348,0.7313,0.8348,0.0364,0.0772,0.0263,0.0772,0.9113,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1749,0.6606,0.7212,0.6685,0.7161,0.6637,0.0606,0.0079,0.0555,0.0031,0.9113,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2297.2026,0.4182,0.303,0.697,0.338,0.697,0.1152,0.2788,0.0802,0.2788,0.9113,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-129.4537,0.6424,0.8121,0.4246,0.7778,0.4246,0.1697,0.2178,0.1353,0.2178,0.9113,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5654,0.6242,0.6364,0.4582,0.6192,0.4429,0.0121,0.1661,0.005,0.1813,0.9113,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1418,0.6545,0.7212,0.8135,0.7291,0.8103,0.0667,0.159,0.0746,0.1558,0.9113,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3902,0.5939,0.7273,0.517,0.7082,0.5122,0.1333,0.0769,0.1143,0.0818,0.9113,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8223,0.303,0.2364,0.6944,0.2764,0.6873,0.0667,0.3914,0.0267,0.3843,0.9113,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2756,0.503,0.6242,0.4555,0.6099,0.4629,0.1212,0.0475,0.1069,0.0401,0.9113,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1438,0.6485,0.7515,0.8067,0.7564,0.8063,0.103,0.1582,0.1079,0.1578,0.9113,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,59.0531,0.7212,0.7212,0.7352,0.7225,0.7352,0.0,0.014,0.0012,0.014,0.9113,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1848,0.6606,0.7879,0.7621,0.7852,0.7574,0.1273,0.1015,0.1246,0.0968,0.9113,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.7418,0.5879,0.3879,0.3329,0.3823,0.325,0.2,0.255,0.2056,0.2629,0.9113,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4542,0.5152,0.7273,0.52,0.7082,0.5124,0.2121,0.0049,0.1931,0.0028,0.9113,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.096,0.2364,0.2303,0.7025,0.2708,0.6871,0.0061,0.4661,0.0345,0.4508,0.9113,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7124,0.697,0.7273,0.6874,0.7235,0.6842,0.0303,0.0095,0.0265,0.0128,0.9113,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,59.0531,0.6485,0.7212,0.7352,0.7225,0.7352,0.0727,0.0867,0.074,0.0867,0.9113,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2837,0.7333,0.8061,0.8458,0.8097,0.8468,0.0727,0.1125,0.0763,0.1134,0.9113,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,40.9189,0.2909,0.097,0.5894,0.1406,0.5894,0.1939,0.2985,0.1503,0.2985,0.9113,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0173,0.503,0.5273,0.7742,0.5484,0.7658,0.0242,0.2712,0.0454,0.2627,0.9113,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.7381,0.5879,0.7273,0.2588,0.6851,0.2521,0.1394,0.3291,0.0972,0.3358,0.9113,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-192.1988,0.6061,0.3879,0.3779,0.387,0.3779,0.2182,0.2281,0.2191,0.2281,0.9113,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3675,0.8485,0.8121,0.8204,0.8128,0.82,0.0364,0.0281,0.0357,0.0285,0.9113,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7188,0.6303,0.4848,0.2332,0.4619,0.2256,0.1455,0.3971,0.1684,0.4047,0.9113,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.2891,0.7091,0.7818,0.6848,0.7732,0.6848,0.0727,0.0243,0.0641,0.0243,0.9113,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.29,0.6667,0.8061,0.8361,0.8082,0.8307,0.1394,0.1694,0.1416,0.164,0.9113,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.918,0.303,0.2848,0.757,0.3258,0.7466,0.0182,0.454,0.0228,0.4436,0.9113,0.0606
