model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-386.9416,0.7697,0.8121,0.8606,0.8235,0.8606,0.0424,0.0909,0.0538,0.0909,0.7659,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-59.1345,0.7333,0.8121,0.7906,0.8071,0.7906,0.0788,0.0573,0.0738,0.0573,0.7659,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-67.2659,0.7939,0.7212,0.7435,0.7264,0.7435,0.0727,0.0504,0.0675,0.0504,0.7659,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.5674,0.8667,0.9576,0.8783,0.939,0.8783,0.0909,0.0116,0.0723,0.0116,0.7659,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.5115,0.7576,0.7212,0.8116,0.7424,0.8116,0.0364,0.0541,0.0152,0.0541,0.7659,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3998,0.8364,0.8121,0.87,0.8263,0.8725,0.0242,0.0336,0.0101,0.0362,0.7659,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-127.289,0.6606,0.8121,0.7475,0.797,0.7475,0.1515,0.0869,0.1364,0.0869,0.7659,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,38.0609,0.7697,0.7818,0.7816,0.7818,0.7816,0.0121,0.0119,0.0121,0.0119,0.7659,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4318,0.2182,0.2303,0.4827,0.2863,0.4695,0.0121,0.2645,0.0681,0.2513,0.7659,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4905,0.6121,0.6364,0.5559,0.6154,0.5468,0.0242,0.0562,0.0033,0.0653,0.7659,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-359.1376,0.8,0.897,0.8313,0.8816,0.8313,0.097,0.0313,0.0816,0.0313,0.7659,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.2905,0.297,0.2364,0.2892,0.2488,0.2894,0.0606,0.0078,0.0482,0.0076,0.7659,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-89.5098,0.7939,0.8727,0.8242,0.8614,0.8242,0.0788,0.0303,0.0674,0.0303,0.7659,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.5115,0.7697,0.7212,0.8116,0.7424,0.8116,0.0485,0.0419,0.0273,0.0419,0.7659,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.5115,0.7697,0.7212,0.8116,0.7424,0.8116,0.0485,0.0419,0.0273,0.0419,0.7659,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1949,0.6848,0.5758,0.7831,0.6201,0.765,0.1091,0.0982,0.0648,0.0802,0.7659,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-300.2863,0.7879,0.897,0.8243,0.88,0.8243,0.1091,0.0364,0.0921,0.0364,0.7659,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-386.9416,0.7758,0.8121,0.8606,0.8235,0.8606,0.0364,0.0848,0.0477,0.0848,0.7659,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,460.8166,0.7697,0.7818,0.6424,0.7492,0.6424,0.0121,0.1273,0.0205,0.1273,0.7659,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0777,0.8424,0.8727,0.8865,0.8769,0.8908,0.0303,0.0441,0.0345,0.0483,0.7659,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-86.2291,0.8667,0.8121,0.9059,0.8341,0.9059,0.0545,0.0392,0.0326,0.0392,0.7659,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.1068,0.8061,0.8061,0.8234,0.8101,0.8234,0.0,0.0173,0.0041,0.0173,0.7659,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-911.1803,0.7879,0.8121,0.8364,0.8178,0.8364,0.0242,0.0485,0.0299,0.0485,0.7659,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2684.9336,0.7273,0.8121,0.7515,0.7979,0.7515,0.0848,0.0243,0.0707,0.0243,0.7659,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-50.8242,0.8788,0.8121,0.8846,0.8291,0.8846,0.0667,0.0058,0.0497,0.0058,0.7659,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.9661,0.7697,0.8727,0.7821,0.8515,0.7821,0.103,0.0124,0.0818,0.0124,0.7659,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1468,0.7455,0.7879,0.8397,0.7995,0.8376,0.0424,0.0943,0.0541,0.0921,0.7659,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.2382,0.7152,0.7212,0.6273,0.6992,0.6273,0.0061,0.0878,0.0159,0.0878,0.7659,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.5115,0.7758,0.7212,0.8116,0.7424,0.8116,0.0545,0.0359,0.0334,0.0359,0.7659,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3725,0.8061,0.7212,0.7637,0.7312,0.7637,0.0848,0.0423,0.0749,0.0423,0.7659,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-653.5683,0.697,0.7212,0.5515,0.6815,0.5515,0.0242,0.1455,0.0155,0.1455,0.7659,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3093,0.7576,0.7818,0.8119,0.7885,0.8102,0.0242,0.0544,0.0309,0.0526,0.7659,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.2561,0.7576,0.7212,0.7797,0.7349,0.7797,0.0364,0.0222,0.0227,0.0222,0.7659,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.5115,0.7636,0.7212,0.8116,0.7424,0.8116,0.0424,0.048,0.0213,0.048,0.7659,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.5115,0.6485,0.7212,0.8116,0.7424,0.8116,0.0727,0.1632,0.0939,0.1632,0.7659,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5587,0.7636,0.8121,0.8369,0.8179,0.8369,0.0485,0.0733,0.0543,0.0733,0.7659,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7233,0.3636,0.6909,0.5871,0.6674,0.5903,0.3273,0.2235,0.3037,0.2267,0.7659,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8987,0.7636,0.7818,0.7007,0.7624,0.699,0.0182,0.063,0.0012,0.0647,0.7659,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-120.7266,0.7758,0.7212,0.7322,0.7238,0.7322,0.0545,0.0435,0.052,0.0435,0.7659,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.1282,0.8788,0.8121,0.8368,0.8179,0.8368,0.0667,0.0419,0.0609,0.0419,0.7659,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-22.9951,0.8303,0.8121,0.8695,0.8256,0.8695,0.0182,0.0392,0.0048,0.0392,0.7659,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.759,0.7818,0.7879,0.8134,0.7937,0.8128,0.0061,0.0315,0.0119,0.0309,0.7659,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,122.8109,0.7273,0.7818,0.7908,0.7839,0.7908,0.0545,0.0636,0.0567,0.0636,0.7659,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2885,0.6606,0.8121,0.6355,0.7721,0.6411,0.1515,0.0252,0.1115,0.0195,0.7659,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-124.7244,0.7697,0.7273,0.8244,0.75,0.8244,0.0424,0.0547,0.0197,0.0547,0.7659,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.5674,0.8788,0.9576,0.8783,0.939,0.8783,0.0788,0.0005,0.0602,0.0005,0.7659,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.9794,0.703,0.7212,0.804,0.7404,0.8033,0.0182,0.101,0.0374,0.1003,0.7659,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4501,0.5636,0.7273,0.652,0.7103,0.655,0.1636,0.0883,0.1467,0.0913,0.7659,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-39.1361,0.7515,0.7212,0.775,0.7338,0.775,0.0303,0.0235,0.0177,0.0235,0.7659,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0024,0.7091,0.5758,0.5593,0.5695,0.5491,0.1333,0.1498,0.1396,0.16,0.7659,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.734,0.8121,0.8727,0.8658,0.8711,0.8658,0.0606,0.0537,0.059,0.0537,0.7659,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-103.4518,0.7152,0.7212,0.8553,0.7526,0.8553,0.0061,0.1402,0.0375,0.1402,0.7659,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-435.4552,0.7636,0.7273,0.8397,0.7536,0.8397,0.0364,0.0761,0.01,0.0761,0.7659,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6634,0.703,0.7273,0.7946,0.7417,0.789,0.0242,0.0916,0.0387,0.086,0.7659,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2885,0.6909,0.8121,0.6355,0.7721,0.6411,0.1212,0.0555,0.0812,0.0498,0.7659,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-42.7951,0.6303,0.5758,0.5276,0.5645,0.5276,0.0545,0.1027,0.0658,0.1027,0.7659,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8223,0.6909,0.8121,0.6653,0.7778,0.6654,0.1212,0.0256,0.0869,0.0255,0.7659,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2921,0.697,0.7818,0.6728,0.7568,0.6747,0.0848,0.0241,0.0598,0.0222,0.7659,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2274,0.5879,0.4909,0.4862,0.4893,0.4841,0.097,0.1016,0.0986,0.1038,0.7659,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3974,0.697,0.697,0.8211,0.7242,0.8131,0.0,0.1241,0.0272,0.1161,0.7659,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1686.8751,0.6121,0.3879,0.3576,0.3808,0.3576,0.2242,0.2545,0.2313,0.2545,0.7659,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,47.1253,0.7576,0.7212,0.8209,0.7446,0.8209,0.0364,0.0634,0.013,0.0634,0.7659,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-653.5683,0.6606,0.7212,0.5515,0.6815,0.5515,0.0606,0.1091,0.0209,0.1091,0.7659,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.9514,0.4182,0.303,0.3451,0.312,0.3414,0.1152,0.0731,0.1062,0.0768,0.7659,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0598,0.6424,0.8121,0.6334,0.7713,0.6376,0.1697,0.009,0.1288,0.0049,0.7659,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-389.6445,0.6242,0.6364,0.721,0.6562,0.721,0.0121,0.0968,0.0319,0.0968,0.7659,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,58.5912,0.6545,0.7212,0.5412,0.6791,0.5412,0.0667,0.1134,0.0245,0.1134,0.7659,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4418,0.5939,0.7273,0.6177,0.7018,0.6183,0.1333,0.0237,0.1078,0.0243,0.7659,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4623,0.303,0.2364,0.2678,0.242,0.2605,0.0667,0.0352,0.061,0.0426,0.7659,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0515,0.503,0.6242,0.4346,0.5818,0.443,0.1212,0.0684,0.0788,0.06,0.7659,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8608,0.6485,0.7515,0.7803,0.7584,0.7808,0.103,0.1318,0.1099,0.1323,0.7659,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,170.7877,0.7212,0.7212,0.5424,0.6793,0.5424,0.0,0.1789,0.0419,0.1789,0.7659,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.8101,0.6606,0.7879,0.8458,0.8001,0.8399,0.1273,0.1852,0.1395,0.1793,0.7659,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9549,0.5879,0.3879,0.52,0.4175,0.5146,0.2,0.0679,0.1703,0.0733,0.7659,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.075,0.5152,0.7273,0.5539,0.6874,0.557,0.2121,0.0387,0.1723,0.0419,0.7659,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1912,0.2364,0.2303,0.2448,0.2319,0.2373,0.0061,0.0084,0.0044,0.001,0.7659,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9221,0.697,0.7273,0.7343,0.7284,0.7319,0.0303,0.0374,0.0314,0.035,0.7659,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,170.7877,0.6485,0.7212,0.5424,0.6793,0.5424,0.0727,0.1061,0.0309,0.1061,0.7659,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0262,0.7333,0.8061,0.7177,0.7849,0.7158,0.0727,0.0156,0.0516,0.0176,0.7659,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4519,0.2909,0.097,0.3092,0.1432,0.2945,0.1939,0.0183,0.1477,0.0036,0.7659,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0546,0.503,0.5273,0.3523,0.4856,0.3491,0.0242,0.1507,0.0175,0.1539,0.7659,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5922,0.5879,0.7273,0.7,0.7213,0.7017,0.1394,0.1122,0.1334,0.1139,0.7659,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-858.3159,0.6061,0.3879,0.3228,0.3727,0.3228,0.2182,0.2832,0.2334,0.2832,0.7659,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8111,0.8485,0.8121,0.8465,0.8201,0.8463,0.0364,0.002,0.0284,0.0022,0.7659,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.3888,0.6303,0.4848,0.6147,0.5132,0.606,0.1455,0.0156,0.1171,0.0243,0.7659,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,33.6969,0.7091,0.7818,0.6931,0.7611,0.6931,0.0727,0.016,0.052,0.016,0.7659,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7832,0.6667,0.8061,0.7216,0.7866,0.7229,0.1394,0.055,0.1199,0.0562,0.7659,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1675,0.303,0.2848,0.303,0.2866,0.2922,0.0182,0.0,0.0165,0.0108,0.7659,0.0606
