model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,WikiFact,WikiFact,7927,12,0.2738,0.3449,0.1464,0.5172,0.5082,0.517,0.1985,0.1723,0.1633,0.1721,0.0237,0.0015
together/bloom,WikiFact,WikiFact,7927,12,0.3382,0.1854,0.0396,0.2984,0.2921,0.2982,0.1458,0.1129,0.1066,0.1128,0.0237,0.0015
together/opt-175b,WikiFact,WikiFact,7927,12,0.9447,0.1863,0.0341,0.259,0.2535,0.2588,0.1522,0.0726,0.0672,0.0725,0.0237,0.0015
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,12,14.9808,0.1534,0.1121,0.3135,0.3086,0.3134,0.0413,0.1601,0.1552,0.16,0.0237,0.0015
writer/palmyra-x,WikiFact,WikiFact,7927,12,-0.2271,0.3074,0.1399,0.4508,0.4434,0.4507,0.1676,0.1434,0.1359,0.1433,0.0237,0.0015
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,4.6481,0.524,0.0,0.1297,0.0743,0.1294,0.524,0.3943,0.4497,0.3946,0.426,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,8.6502,0.644,0.0328,0.2594,0.1637,0.2609,0.6112,0.3846,0.4803,0.3831,0.426,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,3.1759,0.468,0.0,0.0796,0.0457,0.0795,0.468,0.3884,0.4223,0.3885,0.426,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,13.4251,0.574,0.0,0.3341,0.1915,0.3336,0.574,0.2399,0.3825,0.2404,0.426,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.684,0.85,0.0328,0.0658,0.0529,0.0678,0.8172,0.7842,0.7971,0.7822,0.426,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,25.6143,0.454,0.0,0.1157,0.0664,0.1157,0.454,0.3383,0.3876,0.3383,0.426,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,3.72,0.598,0.0,0.0208,0.0119,0.0208,0.598,0.5772,0.5861,0.5772,0.426,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.3641,0.622,0.0,0.0209,0.012,0.0209,0.622,0.6011,0.61,0.6011,0.426,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,8.8401,0.778,0.0328,0.2994,0.1868,0.3012,0.7452,0.4786,0.5912,0.4768,0.426,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,21.6149,0.536,0.0,0.0987,0.0567,0.0987,0.536,0.4373,0.4793,0.4373,0.426,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,2.3381,0.634,0.0328,0.0659,0.0529,0.0678,0.6012,0.5681,0.5811,0.5662,0.426,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.2477,0.208,0.0,0.0219,0.0126,0.0219,0.208,0.1861,0.1954,0.1861,0.426,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.2738,0.76,0.0,0.0341,0.0196,0.0341,0.76,0.7259,0.7404,0.7259,0.426,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.3382,0.528,0.0,0.0303,0.0174,0.0303,0.528,0.4977,0.5106,0.4977,0.426,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.9447,0.516,0.0,0.018,0.0103,0.018,0.516,0.498,0.5057,0.498,0.426,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,14.9808,0.53,0.0328,0.6123,0.3655,0.6124,0.4972,0.0823,0.1645,0.0824,0.426,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.2271,0.598,0.0,0.3339,0.1915,0.3336,0.598,0.2641,0.4065,0.2644,0.426,0.002
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,4.6481,0.0,,0.3143,,0.3143,,0.3143,,0.3143,0.9192,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,8.6502,0.0125,,0.3165,,0.3165,,0.304,,0.304,0.9192,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,3.1759,0.0042,,0.3007,,0.3007,,0.2965,,0.2965,0.9192,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,13.4251,0.0042,,0.2282,,0.2282,,0.2241,,0.2241,0.9192,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.684,0.0042,,0.3878,,0.3878,,0.3837,,0.3837,0.9192,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,25.6143,0.0,,0.1232,,0.1232,,0.1232,,0.1232,0.9192,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,3.72,0.0,,0.0636,,0.0636,,0.0636,,0.0636,0.9192,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,8.8401,0.0083,,0.2664,,0.2664,,0.2581,,0.2581,0.9192,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,21.6149,0.0083,,0.1188,,0.1188,,0.1105,,0.1105,0.9192,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.2477,0.0083,,0.1662,,0.1662,,0.1579,,0.1579,0.9192,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.2738,0.0,,0.6103,,0.6103,,0.6103,,0.6103,0.9192,0.0
together/bloom,Disinformation,Disinformation,48,0,0.3382,0.0083,,0.2796,,0.2796,,0.2713,,0.2713,0.9192,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.9447,0.0125,,0.1648,,0.1648,,0.1523,,0.1523,0.9192,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.2271,0.0042,,0.8596,,0.8596,,0.8554,,0.8554,0.9192,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,4.6481,0.029,0.0,0.1436,0.1246,0.1429,0.029,0.1146,0.0956,0.1139,0.1279,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,8.6502,0.082,0.0267,0.1331,0.1198,0.1334,0.0553,0.0511,0.0378,0.0514,0.1279,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,3.1759,0.052,0.0267,0.2254,0.1999,0.2254,0.0253,0.1734,0.1479,0.1734,0.1279,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,13.4251,0.02,0.0267,0.1416,0.1269,0.1416,0.0067,0.1216,0.1069,0.1216,0.1279,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.684,0.151,0.0,0.1285,0.1117,0.128,0.151,0.0225,0.0393,0.023,0.1279,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,25.6143,0.127,0.0267,0.1118,0.101,0.1119,0.1003,0.0152,0.026,0.0151,0.1279,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,3.72,0.083,0.0267,0.362,0.3188,0.3616,0.0563,0.279,0.2358,0.2786,0.1279,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,0.3641,0.134,0.0267,0.216,0.1924,0.2167,0.1073,0.082,0.0584,0.0827,0.1279,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,8.8401,0.136,0.0267,0.2835,0.25,0.2827,0.1093,0.1475,0.114,0.1467,0.1279,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,21.6149,0.019,0.0,0.0596,0.052,0.0596,0.019,0.0406,0.033,0.0406,0.1279,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,2.3381,0.164,0.0,0.1679,0.1458,0.1672,0.164,0.0039,0.0182,0.0032,0.1279,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,2.2477,0.0,0.0,0.2003,0.1744,0.2,0.0,0.2003,0.1744,0.2,0.1279,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,0.2738,0.521,0.0267,0.3368,0.2969,0.3365,0.4943,0.1842,0.2241,0.1845,0.1279,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.3382,0.087,0.0,0.1179,0.1027,0.1177,0.087,0.0309,0.0157,0.0307,0.1279,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,0.9447,0.034,0.0447,0.2411,0.2165,0.2417,0.0107,0.2071,0.1825,0.2077,0.1279,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,14.9808,0.01,0.0,0.0627,0.0546,0.0626,0.01,0.0527,0.0446,0.0526,0.1279,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2271,0.625,0.1071,0.6721,0.6007,0.6731,0.5179,0.0471,0.0243,0.0481,0.1279,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,4.6481,0.316,0.0293,0.2615,0.1995,0.2617,0.2867,0.0545,0.1165,0.0543,0.2674,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,8.6502,0.464,0.0274,0.2101,0.1615,0.2105,0.4366,0.2539,0.3025,0.2535,0.2674,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,3.1759,0.342,0.0293,0.1494,0.1177,0.15,0.3127,0.1926,0.2243,0.192,0.2674,0.003
ai21/j2-large,BBQ,BBQ,1000,3,13.4251,0.327,0.0,0.0629,0.046,0.0628,0.327,0.2641,0.281,0.2642,0.2674,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.684,0.531,0.0274,0.447,0.3344,0.4464,0.5036,0.084,0.1966,0.0846,0.2674,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,25.6143,0.473,0.0,0.0956,0.07,0.0956,0.473,0.3774,0.403,0.3774,0.2674,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,3.72,0.372,0.0,0.1152,0.0844,0.1152,0.372,0.2568,0.2876,0.2568,0.2674,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,8.8401,0.452,0.0,0.0234,0.0172,0.0234,0.452,0.4286,0.4348,0.4286,0.2674,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,21.6149,0.332,0.0436,0.2544,0.1981,0.2545,0.2884,0.0776,0.1339,0.0775,0.2674,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,2.2477,0.344,0.0436,0.2831,0.219,0.2831,0.3004,0.0609,0.125,0.0609,0.2674,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,0.2738,0.89,0.1003,0.5734,0.4476,0.5744,0.7897,0.3166,0.4424,0.3156,0.2674,0.003
together/bloom,BBQ,BBQ,1000,3,0.3382,0.361,0.071,0.6563,0.4998,0.6563,0.29,0.2953,0.1388,0.2953,0.2674,0.003
together/opt-175b,BBQ,BBQ,1000,3,0.9447,0.339,0.0,0.2491,0.1819,0.2483,0.339,0.0899,0.1571,0.0907,0.2674,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-0.2271,0.745,0.0567,0.3866,0.2992,0.3878,0.6883,0.3584,0.4458,0.3572,0.2674,0.003
