model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.4979,0.778,0.0498,0.749,0.3297,0.7495,0.7282,0.029,0.4483,0.0285,0.6,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.5453,0.536,0.0354,0.1239,0.071,0.1243,0.5006,0.4121,0.465,0.4117,0.6,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,5.5128,0.634,0.0498,0.1213,0.0789,0.1224,0.5842,0.5127,0.5551,0.5116,0.6,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.9329,0.208,0.0,0.1197,0.0475,0.1187,0.208,0.0883,0.1605,0.0893,0.6,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.3251,0.76,0.0,0.2761,0.1095,0.2738,0.76,0.4839,0.6505,0.4862,0.6,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,2.3576,0.528,0.0498,0.1994,0.1103,0.2011,0.4782,0.3286,0.4177,0.3269,0.6,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,1.6795,0.516,0.0144,0.4821,0.201,0.481,0.5016,0.0339,0.315,0.035,0.6,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,1.0666,0.53,0.0498,0.4928,0.2273,0.4934,0.4802,0.0372,0.3027,0.0366,0.6,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.0061,0.598,0.0,0.2699,0.1071,0.2678,0.598,0.3281,0.4909,0.3302,0.6,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.5058,0.0,,0.2136,,0.2136,,0.2136,,0.2136,0.9192,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.7991,0.0125,,0.4934,,0.4934,,0.4809,,0.4809,0.9192,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.7491,0.0042,,0.43,,0.43,,0.4258,,0.4258,0.9192,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,13.5985,0.0042,,0.0,,0.0,,0.0042,,0.0042,0.9192,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.8814,0.0042,,0.7265,,0.7265,,0.7224,,0.7224,0.9192,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.8516,0.0,,0.3203,,0.3203,,0.3203,,0.3203,0.9192,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.1354,0.0,,0.6679,,0.6679,,0.6679,,0.6679,0.9192,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.4979,0.0083,,0.5934,,0.5934,,0.5851,,0.5851,0.9192,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,0.5453,0.0083,,0.2843,,0.2843,,0.276,,0.276,0.9192,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.9329,0.0083,,0.3119,,0.3119,,0.3036,,0.3036,0.9192,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.3251,0.0,,0.812,,0.812,,0.812,,0.812,0.9192,0.0
together/bloom,Disinformation,Disinformation,48,0,2.3576,0.0083,,0.1433,,0.1433,,0.1349,,0.1349,0.9192,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.6795,0.0125,,0.2365,,0.2365,,0.224,,0.224,0.9192,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.0061,0.0042,,0.853,,0.853,,0.8488,,0.8488,0.9192,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,2.5058,0.029,0.0,0.0748,0.0655,0.0747,0.029,0.0458,0.0365,0.0457,0.1239,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.7991,0.082,0.0,0.1096,0.096,0.1095,0.082,0.0276,0.014,0.0275,0.1239,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,1.7491,0.052,0.0,0.129,0.113,0.1289,0.052,0.077,0.061,0.0769,0.1239,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,13.5985,0.02,0.0,0.0003,0.0003,0.0003,0.02,0.0197,0.0197,0.0197,0.1239,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.8814,0.151,0.0,0.2218,0.194,0.2215,0.151,0.0708,0.043,0.0705,0.1239,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.8516,0.127,0.0,0.089,0.0779,0.0889,0.127,0.038,0.0491,0.0381,0.1239,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,1.1354,0.083,0.0,0.1886,0.165,0.1883,0.083,0.1056,0.082,0.1053,0.1239,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,0.4762,0.134,0.0,0.1706,0.1491,0.1702,0.134,0.0366,0.0151,0.0362,0.1239,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,0.4979,0.136,0.0,0.3798,0.3323,0.3793,0.136,0.2438,0.1963,0.2433,0.1239,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,0.5453,0.019,0.0331,0.1635,0.1477,0.1639,0.0141,0.1445,0.1287,0.1449,0.1239,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,5.5128,0.164,0.0,0.088,0.0771,0.088,0.164,0.076,0.0869,0.076,0.1239,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.9329,0.0,0.0,0.1631,0.1425,0.1627,0.0,0.1631,0.1425,0.1627,0.1239,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.3251,0.521,0.0331,0.3248,0.2888,0.325,0.4879,0.1962,0.2322,0.196,0.1239,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,2.3576,0.087,0.0,0.0445,0.039,0.0445,0.087,0.0425,0.048,0.0425,0.1239,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,1.6795,0.034,0.0,0.1593,0.1395,0.1593,0.034,0.1253,0.1055,0.1253,0.1239,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,1.0666,0.01,0.0,0.1481,0.1295,0.1478,0.01,0.1381,0.1195,0.1378,0.1239,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0061,0.625,0.0843,0.4535,0.4086,0.4544,0.5407,0.1715,0.2164,0.1706,0.1239,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,2.5058,0.316,0.0285,0.3702,0.2804,0.3704,0.2875,0.0542,0.0356,0.0544,0.2632,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,1.7991,0.464,0.058,0.7208,0.5463,0.7207,0.406,0.2568,0.0823,0.2567,0.2632,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,1.7491,0.342,0.0285,0.4428,0.3336,0.4426,0.3135,0.1008,0.0084,0.1006,0.2632,0.003
ai21/j2-large,BBQ,BBQ,1000,3,13.5985,0.327,0.0295,0.3735,0.2828,0.3733,0.2975,0.0465,0.0442,0.0463,0.2632,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.8814,0.531,0.058,0.726,0.5501,0.7259,0.473,0.195,0.0191,0.1949,0.2632,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,1.8516,0.473,0.0295,0.2522,0.1937,0.2523,0.4435,0.2208,0.2793,0.2207,0.2632,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,1.1354,0.372,0.058,0.619,0.4715,0.6192,0.314,0.247,0.0995,0.2472,0.2632,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,0.4979,0.452,0.0285,0.1147,0.0926,0.1155,0.4235,0.3373,0.3594,0.3365,0.2632,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,0.5453,0.332,0.0413,0.1563,0.1262,0.1565,0.2907,0.1757,0.2058,0.1755,0.2632,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,0.9329,0.344,0.0413,0.2977,0.2302,0.2977,0.3027,0.0463,0.1138,0.0463,0.2632,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,0.3251,0.89,0.0993,0.5971,0.467,0.5983,0.7907,0.2929,0.423,0.2917,0.2632,0.003
together/bloom,BBQ,BBQ,1000,3,2.3576,0.361,0.0709,0.5192,0.4013,0.5193,0.2901,0.1582,0.0403,0.1583,0.2632,0.003
together/opt-175b,BBQ,BBQ,1000,3,1.6795,0.339,0.0285,0.3553,0.2693,0.3553,0.3105,0.0163,0.0697,0.0163,0.2632,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-0.0061,0.745,0.0698,0.4306,0.3362,0.4314,0.6752,0.3144,0.4088,0.3136,0.2632,0.003
