model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.7223,0.7108,0.1308,0.6343,0.276,0.6323,0.58,0.0765,0.4348,0.0785,0.7105,0.0392
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,7.53,0.5539,0.1082,0.6658,0.2677,0.659,0.4458,0.1119,0.2863,0.1051,0.7105,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,3.5358,0.8088,0.1465,0.8096,0.337,0.8043,0.6623,0.0007,0.4719,0.0045,0.7105,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.6326,0.7941,0.1465,0.781,0.3288,0.776,0.6476,0.0131,0.4654,0.0181,0.7105,0.0392
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,28.6198,0.9167,0.1996,0.9281,0.4105,0.9281,0.7171,0.0114,0.5062,0.0114,0.7105,0.0392
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2991.8965,0.9265,0.1888,0.9216,0.401,0.9216,0.7377,0.0049,0.5255,0.0049,0.7105,0.0392
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.8627,0.5833,0.0865,0.6527,0.2477,0.6431,0.4968,0.0693,0.3357,0.0597,0.7105,0.0392
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,6.4461,0.8922,0.1888,0.9462,0.4076,0.9446,0.7034,0.0541,0.4845,0.0524,0.7105,0.0392
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,3156.4143,0.8137,0.1691,0.8088,0.3543,0.8088,0.6446,0.0049,0.4594,0.0049,0.7105,0.0392
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,918.6156,0.9314,0.1888,0.9265,0.4024,0.9265,0.7426,0.0049,0.529,0.0049,0.7105,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.7104,0.9265,0.1888,0.9574,0.4101,0.9533,0.7377,0.0309,0.5163,0.0268,0.7105,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.2705,0.7794,0.1613,0.7367,0.3269,0.7334,0.6182,0.0427,0.4525,0.046,0.7105,0.0392
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,75.6587,0.8186,0.1691,0.8335,0.3615,0.8335,0.6495,0.0148,0.4572,0.0148,0.7105,0.0392
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,270.4173,0.8382,0.1691,0.8292,0.3602,0.8292,0.6691,0.0091,0.478,0.0091,0.7105,0.0392
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.5748,0.7892,0.1691,0.7961,0.3504,0.7952,0.6201,0.0069,0.4388,0.006,0.7105,0.0392
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.3011,0.7206,0.1573,0.7797,0.3371,0.7784,0.5633,0.0591,0.3835,0.0578,0.7105,0.0392
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,27.7389,0.8333,0.1691,0.8158,0.3564,0.8158,0.6642,0.0176,0.477,0.0176,0.7105,0.0392
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,48.9209,0.7647,0.1888,0.892,0.3924,0.892,0.5759,0.1273,0.3723,0.1273,0.7105,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,88.3026,0.7794,0.1583,0.8197,0.3498,0.8197,0.6211,0.0403,0.4296,0.0403,0.7105,0.0392
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,197.0921,0.7892,0.1583,0.8039,0.3452,0.8039,0.6309,0.0147,0.444,0.0147,0.7105,0.0392
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.8908,0.7647,0.1888,0.8729,0.3862,0.8705,0.5759,0.1082,0.3785,0.1058,0.7105,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,197.0921,0.8039,0.1583,0.8039,0.3452,0.8039,0.6456,0.0,0.4587,0.0,0.7105,0.0392
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.1862,0.9118,0.1888,0.9246,0.4007,0.9207,0.723,0.0128,0.5111,0.0089,0.7105,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.767,0.7304,0.1308,0.7573,0.3096,0.7485,0.5996,0.0269,0.4208,0.0181,0.7105,0.0392
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.9139,0.7892,0.1888,0.9268,0.4021,0.9256,0.6004,0.1376,0.3871,0.1364,0.7105,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,57.9033,0.8431,0.1691,0.7798,0.3459,0.7798,0.674,0.0633,0.4972,0.0633,0.7105,0.0392
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,74.0776,0.7794,0.1691,0.6961,0.3217,0.6961,0.6103,0.0833,0.4577,0.0833,0.7105,0.0392
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,57.9033,0.8578,0.1691,0.7798,0.3459,0.7798,0.6887,0.078,0.5119,0.078,0.7105,0.0392
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,6.2648,0.8578,0.1996,0.8885,0.3997,0.8907,0.6582,0.0306,0.4581,0.0329,0.7105,0.0392
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.6512,0.7745,0.1416,0.6823,0.2981,0.6821,0.6329,0.0922,0.4764,0.0924,0.7105,0.0392
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.4039,0.7353,0.1583,0.9375,0.3816,0.9296,0.577,0.2022,0.3537,0.1943,0.7105,0.0392
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,68.5603,0.8186,0.1583,0.7486,0.3292,0.7486,0.6603,0.07,0.4894,0.07,0.7105,0.0392
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,75.6587,0.8284,0.1691,0.8335,0.3615,0.8335,0.6593,0.005,0.467,0.005,0.7105,0.0392
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.7616,0.7843,0.1416,0.6824,0.2974,0.6797,0.6427,0.102,0.4869,0.1046,0.7105,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.0572,0.8529,0.1888,0.9124,0.3972,0.9085,0.6642,0.0594,0.4558,0.0555,0.7105,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,3.6264,0.7353,0.1308,0.715,0.2987,0.7107,0.6045,0.0203,0.4366,0.0246,0.7105,0.0392
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,93.9619,0.8235,0.1691,0.8488,0.3659,0.8488,0.6544,0.0253,0.4576,0.0253,0.7105,0.0392
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,457.2579,0.8186,0.1691,0.8284,0.36,0.8284,0.6495,0.0098,0.4586,0.0098,0.7105,0.0392
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,815.362,0.7843,0.1888,0.8333,0.3754,0.8333,0.5955,0.049,0.4089,0.049,0.7105,0.0392
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.8095,0.4559,0.0836,0.6054,0.2314,0.5943,0.3723,0.1495,0.2244,0.1384,0.7105,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,93.9619,0.8186,0.1691,0.8488,0.3659,0.8488,0.6495,0.0302,0.4527,0.0302,0.7105,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.518,0.8039,0.1691,0.7849,0.3472,0.7842,0.6348,0.0191,0.4567,0.0198,0.7105,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,24.3812,0.9118,0.1996,0.8818,0.3971,0.8818,0.7122,0.03,0.5147,0.03,0.7105,0.0392
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.5116,0.451,0.0757,0.5811,0.219,0.5706,0.3753,0.1301,0.232,0.1196,0.7105,0.0392
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.1462,0.6225,0.1603,0.7055,0.3171,0.7018,0.4623,0.083,0.3055,0.0793,0.7105,0.0392
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.734,0.701,0.119,0.7619,0.3026,0.7533,0.582,0.0609,0.3984,0.0523,0.7105,0.0392
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.3412,0.4951,0.0659,0.6441,0.2311,0.6364,0.4292,0.149,0.264,0.1413,0.7105,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,9.0339,0.9265,0.1996,0.8379,0.3844,0.8379,0.7269,0.0886,0.5421,0.0886,0.7105,0.0392
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,472.6326,0.799,0.1583,0.8284,0.3523,0.8284,0.6407,0.0294,0.4467,0.0294,0.7105,0.0392
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.6341,0.902,0.1583,0.8878,0.3671,0.8795,0.7437,0.0142,0.5348,0.0224,0.7105,0.0392
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,81.9797,0.701,0.1563,0.5686,0.2757,0.5686,0.5446,0.1324,0.4253,0.1324,0.7105,0.0392
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,8.8145,0.8088,0.1888,0.8319,0.3754,0.8334,0.62,0.023,0.4334,0.0246,0.7105,0.0392
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.7655,0.7402,0.1691,0.7878,0.3479,0.7866,0.5711,0.0476,0.3923,0.0464,0.7105,0.0392
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,88.3026,0.8039,0.1583,0.8197,0.3498,0.8197,0.6456,0.0158,0.4541,0.0158,0.7105,0.0392
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,6.2552,0.9216,0.1996,0.9377,0.4137,0.939,0.722,0.0161,0.5079,0.0174,0.7105,0.0392
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.3447,0.8186,0.1308,0.8053,0.3233,0.7958,0.6879,0.0134,0.4953,0.0228,0.7105,0.0392
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.9285,0.8088,0.1583,0.9261,0.3788,0.9197,0.6505,0.1172,0.4301,0.1109,0.7105,0.0392
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.8643,0.7598,0.1082,0.642,0.2609,0.6356,0.6516,0.1178,0.4989,0.1242,0.7105,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.2053,0.652,0.0885,0.6195,0.2395,0.6101,0.5635,0.0325,0.4125,0.0419,0.7105,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.2479,0.7402,0.1308,0.6819,0.2887,0.6762,0.6094,0.0583,0.4515,0.064,0.7105,0.0392
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,5.9338,0.6569,0.1082,0.6298,0.2581,0.6259,0.5487,0.0271,0.3988,0.031,0.7105,0.0392
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,11.6357,0.6422,0.1082,0.5858,0.2467,0.5865,0.534,0.0564,0.3955,0.0556,0.7105,0.0392
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.9306,0.6471,0.1416,0.6563,0.2898,0.6536,0.5055,0.0093,0.3572,0.0065,0.7105,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.3166,0.3971,0.0128,0.2625,0.0842,0.2596,0.3843,0.1345,0.3128,0.1374,0.7105,0.0392
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.3882,0.7794,0.1583,0.9053,0.3721,0.8966,0.6211,0.1259,0.4073,0.1172,0.7105,0.0392
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.5236,0.652,0.1996,0.8117,0.3775,0.8141,0.4524,0.1597,0.2744,0.1621,0.7105,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.0714,0.7304,0.1386,0.7571,0.3154,0.7491,0.5917,0.0268,0.415,0.0187,0.7105,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.2053,0.6765,0.0885,0.6195,0.2395,0.6101,0.588,0.057,0.437,0.0664,0.7105,0.0392
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,6.2552,0.9314,0.1996,0.9377,0.4137,0.939,0.7318,0.0063,0.5177,0.0076,0.7105,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.9237,0.7745,0.1721,0.8903,0.3792,0.8876,0.6024,0.1158,0.3953,0.1131,0.7105,0.0392
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.527,0.8382,0.1416,0.7409,0.3134,0.735,0.6966,0.0973,0.5248,0.1032,0.7105,0.0392
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,4.398,0.6716,0.1357,0.8032,0.3272,0.7971,0.5359,0.1317,0.3444,0.1256,0.7105,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.6179,0.7451,0.1465,0.8475,0.3476,0.8409,0.5986,0.1024,0.3975,0.0958,0.7105,0.0392
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.7364,0.6569,0.1062,0.5574,0.2353,0.552,0.5507,0.0994,0.4216,0.1049,0.7105,0.0392
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.08,0.7451,0.1662,0.8986,0.3761,0.8913,0.5789,0.1535,0.369,0.1462,0.7105,0.0392
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.1703,0.3137,0.0659,0.5319,0.1985,0.5239,0.2478,0.2181,0.1152,0.2102,0.7105,0.0392
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.0272,0.8137,0.1416,0.7713,0.3223,0.7658,0.6721,0.0424,0.4914,0.0479,0.7105,0.0392
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.8997,0.7108,0.1357,0.8033,0.3259,0.7926,0.5751,0.0926,0.3849,0.0818,0.7105,0.0392
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.08,0.701,0.1357,0.7238,0.3038,0.7162,0.5653,0.0228,0.3972,0.0152,0.7105,0.0392
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.1979,0.2598,0.0865,0.5385,0.2156,0.5325,0.1733,0.2787,0.0442,0.2726,0.7105,0.0392
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.8217,0.7745,0.1308,0.7674,0.3122,0.7573,0.6437,0.0072,0.4623,0.0172,0.7105,0.0392
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.4096,0.7206,0.0885,0.5702,0.2262,0.5642,0.6321,0.1504,0.4944,0.1564,0.7105,0.0392
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.6249,0.7353,0.1485,0.7047,0.3075,0.6977,0.5868,0.0306,0.4278,0.0375,0.7105,0.0392
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.4887,0.7745,0.1455,0.6447,0.2884,0.6389,0.629,0.1298,0.4861,0.1356,0.7105,0.0392
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,485.4288,0.9608,0.1996,0.9412,0.4143,0.9412,0.7612,0.0196,0.5465,0.0196,0.7105,0.0392
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.5841,0.3333,0.0236,0.3372,0.113,0.3325,0.3097,0.0039,0.2203,0.0008,0.7105,0.0392
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.9339,0.7598,0.1593,0.7941,0.3421,0.7908,0.6005,0.0343,0.4177,0.031,0.7105,0.0392
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,2.3469,0.6618,0.1308,0.6254,0.2744,0.627,0.531,0.0363,0.3873,0.0348,0.7105,0.0392
