model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5349,0.43,0.45,0.7962,0.4701,0.7299,0.02,0.3662,0.0401,0.2999,0.9283,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.5245,0.68,0.82,0.841,0.8196,0.8145,0.14,0.161,0.1396,0.1345,0.9283,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.955,0.72,0.77,0.834,0.7728,0.8089,0.05,0.114,0.0528,0.0889,0.9283,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2605,0.83,0.85,0.9506,0.8553,0.9233,0.02,0.1206,0.0253,0.0933,0.9283,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4592,0.83,0.85,0.9423,0.8549,0.9182,0.02,0.1123,0.0249,0.0882,0.9283,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7372,0.52,0.44,0.8454,0.4626,0.7556,0.08,0.3254,0.0574,0.2356,0.9283,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8044,0.78,0.81,0.9389,0.8159,0.8924,0.03,0.1589,0.0359,0.1124,0.9283,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6701,0.7,0.77,0.8589,0.7741,0.8277,0.07,0.1589,0.0741,0.1277,0.9283,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5316,0.79,0.79,0.9415,0.7976,0.8965,0.0,0.1515,0.0076,0.1065,0.9283,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4835,0.81,0.79,0.9425,0.7977,0.8973,0.02,0.1325,0.0123,0.0873,0.9283,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9874,0.59,0.71,0.8868,0.7189,0.8341,0.12,0.2968,0.1289,0.2441,0.9283,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7132,0.69,0.71,0.8659,0.7181,0.8226,0.02,0.1759,0.0281,0.1326,0.9283,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0432,0.69,0.74,0.8776,0.747,0.8381,0.05,0.1876,0.057,0.1481,0.9283,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1284,0.72,0.72,0.8782,0.728,0.8316,0.0,0.1582,0.008,0.1116,0.9283,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6227,0.76,0.79,0.885,0.7952,0.8623,0.03,0.125,0.0352,0.1023,0.9283,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0068,0.67,0.75,0.8871,0.7563,0.8381,0.08,0.2171,0.0863,0.1681,0.9283,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1747,0.65,0.68,0.8464,0.689,0.8052,0.03,0.1964,0.039,0.1552,0.9283,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7688,0.59,0.61,0.7951,0.6209,0.7619,0.02,0.2051,0.0309,0.1719,0.9283,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2587,0.66,0.59,0.8202,0.6027,0.7675,0.07,0.1602,0.0573,0.1075,0.9283,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1711,0.57,0.52,0.8561,0.5381,0.773,0.05,0.2861,0.0319,0.203,0.9283,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0208,0.65,0.59,0.8229,0.603,0.7709,0.06,0.1729,0.047,0.1209,0.9283,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1159,0.8,0.88,0.9452,0.8828,0.9185,0.08,0.1452,0.0828,0.1185,0.9283,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5682,0.6,0.53,0.8529,0.5477,0.7774,0.07,0.2529,0.0523,0.1774,0.9283,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1086,0.72,0.69,0.8806,0.6996,0.8233,0.03,0.1606,0.0204,0.1033,0.9283,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4597,0.7,0.8,0.8585,0.8025,0.8351,0.1,0.1585,0.1025,0.1351,0.9283,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7857,0.7,0.77,0.8473,0.7734,0.8179,0.07,0.1473,0.0734,0.1179,0.9283,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4449,0.69,0.74,0.894,0.7477,0.848,0.05,0.204,0.0577,0.158,0.9283,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9699,0.72,0.76,0.911,0.7687,0.8818,0.04,0.191,0.0487,0.1618,0.9283,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5086,0.65,0.71,0.8666,0.7178,0.8195,0.06,0.2166,0.0678,0.1695,0.9283,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5109,0.55,0.49,0.8706,0.5117,0.793,0.06,0.3206,0.0383,0.243,0.9283,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6292,0.71,0.71,0.8573,0.7176,0.8161,0.0,0.1473,0.0076,0.1061,0.9283,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3405,0.71,0.84,0.8879,0.8411,0.8553,0.13,0.1779,0.1311,0.1453,0.9283,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.127,0.68,0.6,0.828,0.6123,0.7723,0.08,0.148,0.0677,0.0923,0.9283,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6727,0.78,0.83,0.9141,0.8331,0.8733,0.05,0.1341,0.0531,0.0933,0.9283,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2422,0.57,0.65,0.862,0.6606,0.7983,0.08,0.292,0.0906,0.2283,0.9283,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9831,0.7,0.84,0.9073,0.842,0.8684,0.14,0.2073,0.142,0.1684,0.9283,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3568,0.7,0.81,0.8699,0.8124,0.8437,0.11,0.1699,0.1124,0.1437,0.9283,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.6821,0.7,0.69,0.7956,0.6951,0.7618,0.01,0.0956,0.0049,0.0618,0.9283,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7538,0.31,0.31,0.7717,0.3364,0.679,0.0,0.4617,0.0264,0.369,0.9283,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9233,0.67,0.77,0.9069,0.7764,0.8589,0.1,0.2369,0.1064,0.1889,0.9283,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9517,0.68,0.78,0.911,0.7858,0.8612,0.1,0.231,0.1058,0.1812,0.9283,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6804,0.75,0.74,0.92,0.7492,0.8682,0.01,0.17,0.0008,0.1182,0.9283,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3113,0.42,0.4,0.7669,0.4204,0.6845,0.02,0.3469,0.0004,0.2645,0.9283,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5739,0.46,0.42,0.7865,0.4409,0.7122,0.04,0.3265,0.0191,0.2522,0.9283,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6231,0.57,0.69,0.8786,0.6993,0.8192,0.12,0.3086,0.1293,0.2492,0.9283,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6204,0.38,0.35,0.6071,0.3647,0.5555,0.03,0.2271,0.0153,0.1755,0.9283,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8495,0.85,0.86,0.9302,0.8635,0.9086,0.01,0.0802,0.0135,0.0586,0.9283,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9122,0.72,0.75,0.8513,0.7544,0.8119,0.03,0.1313,0.0344,0.0919,0.9283,0.25
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1136,0.79,0.79,0.9141,0.7961,0.8746,0.0,0.1241,0.0061,0.0846,0.9283,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9578,0.58,0.47,0.8408,0.4917,0.7724,0.11,0.2608,0.0883,0.1924,0.9283,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7761,0.66,0.63,0.8343,0.6409,0.7817,0.03,0.1743,0.0191,0.1217,0.9283,0.25
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4915,0.53,0.52,0.8869,0.5404,0.8042,0.01,0.3569,0.0104,0.2742,0.9283,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2645,0.68,0.65,0.8658,0.6616,0.8121,0.03,0.1858,0.0184,0.1321,0.9283,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0977,0.74,0.75,0.9067,0.7584,0.8677,0.01,0.1667,0.0184,0.1277,0.9283,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2892,0.57,0.65,0.8656,0.6613,0.8077,0.08,0.2956,0.0913,0.2377,0.9283,0.25
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0789,0.69,0.65,0.8448,0.6605,0.7962,0.04,0.1548,0.0295,0.1062,0.9283,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1777,0.56,0.56,0.8452,0.5745,0.7626,0.0,0.2852,0.0145,0.2026,0.9283,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7446,0.44,0.31,0.7551,0.335,0.6584,0.13,0.3151,0.105,0.2184,0.9283,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8047,0.51,0.51,0.8437,0.5284,0.767,0.0,0.3337,0.0184,0.257,0.9283,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9862,0.51,0.46,0.7564,0.4763,0.6874,0.05,0.2464,0.0337,0.1774,0.9283,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4165,0.42,0.37,0.6426,0.3856,0.5875,0.05,0.2226,0.0344,0.1675,0.9283,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6533,0.5,0.62,0.8688,0.6338,0.8119,0.12,0.3688,0.1338,0.3119,0.9283,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8683,0.29,0.22,0.7061,0.2463,0.587,0.07,0.4161,0.0437,0.297,0.9283,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.118,0.62,0.57,0.853,0.5863,0.7977,0.05,0.233,0.0337,0.1777,0.9283,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2923,0.5,0.47,0.8407,0.4911,0.7641,0.03,0.3407,0.0089,0.2641,0.9283,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5057,0.55,0.48,0.8259,0.4987,0.7406,0.07,0.2759,0.0513,0.1906,0.9283,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0254,0.44,0.39,0.7676,0.4112,0.6858,0.05,0.3276,0.0288,0.2458,0.9283,0.25
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0279,0.76,0.72,0.9109,0.7301,0.8614,0.04,0.1509,0.0299,0.1014,0.9283,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4163,0.56,0.73,0.9177,0.7392,0.8586,0.17,0.3577,0.1792,0.2986,0.9283,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7898,0.55,0.73,0.8965,0.7388,0.8523,0.18,0.3465,0.1888,0.3023,0.9283,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4345,0.62,0.55,0.847,0.5661,0.7747,0.07,0.227,0.0539,0.1547,0.9283,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7223,0.59,0.65,0.8697,0.6611,0.8052,0.06,0.2797,0.0711,0.2152,0.9283,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3165,0.54,0.38,0.8659,0.4085,0.777,0.16,0.3259,0.1315,0.237,0.9283,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.919,0.56,0.49,0.8327,0.509,0.7556,0.07,0.2727,0.051,0.1956,0.9283,0.25
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2179,0.37,0.39,0.7683,0.4105,0.676,0.02,0.3983,0.0405,0.306,0.9283,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2388,0.63,0.69,0.9283,0.7033,0.8753,0.06,0.2983,0.0733,0.2453,0.9283,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3401,0.73,0.78,0.902,0.7854,0.8559,0.05,0.172,0.0554,0.1259,0.9283,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2621,0.68,0.78,0.9037,0.7855,0.8567,0.1,0.2237,0.1055,0.1767,0.9283,0.25
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7299,0.44,0.52,0.8111,0.5365,0.7503,0.08,0.3711,0.0965,0.3103,0.9283,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1556,0.56,0.56,0.8608,0.5763,0.7877,0.0,0.3008,0.0163,0.2277,0.9283,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9746,0.44,0.39,0.7695,0.4113,0.6878,0.05,0.3295,0.0287,0.2478,0.9283,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.738,0.57,0.54,0.8582,0.5582,0.7933,0.03,0.2882,0.0118,0.2233,0.9283,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8848,0.63,0.5,0.8653,0.5205,0.7854,0.13,0.2353,0.1095,0.1554,0.9283,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4931,0.77,0.65,0.9213,0.6643,0.8497,0.12,0.1513,0.1057,0.0797,0.9283,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8964,0.25,0.47,0.7804,0.486,0.6926,0.22,0.5304,0.236,0.4426,0.9283,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3081,0.51,0.59,0.8865,0.606,0.8127,0.08,0.3765,0.096,0.3027,0.9283,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6754,0.53,0.45,0.8081,0.4696,0.7231,0.08,0.2781,0.0604,0.1931,0.9283,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.4553,0.28,0.06,0.6325,0.092,0.5062,0.22,0.3525,0.188,0.2262,0.9283,0.25
