model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.1196,0.65,0.56,0.6841,0.5692,0.68,0.09,0.0341,0.0808,0.03,0.9234,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3912,0.43,0.5,0.5441,0.5025,0.5323,0.07,0.1141,0.0725,0.1023,0.9234,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1297,0.75,0.69,0.8926,0.7023,0.8502,0.06,0.1426,0.0477,0.1002,0.9234,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.749,0.83,0.77,0.7803,0.7715,0.7899,0.06,0.0497,0.0585,0.0401,0.9234,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,379.8748,0.7,0.78,0.77,0.7792,0.77,0.08,0.07,0.0792,0.07,0.9234,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.749,0.82,0.77,0.7803,0.7715,0.7899,0.05,0.0397,0.0485,0.0301,0.9234,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1162,0.64,0.71,0.7644,0.713,0.7498,0.07,0.1244,0.073,0.1098,0.9234,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4057.0815,0.7,0.69,0.71,0.6915,0.71,0.01,0.01,0.0085,0.01,0.9234,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0148,0.76,0.68,0.6731,0.6793,0.6703,0.08,0.0869,0.0807,0.0897,0.9234,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,52.1585,0.69,0.56,0.7096,0.5715,0.7096,0.13,0.0196,0.1185,0.0196,0.9234,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,137.8047,0.7,0.78,0.7881,0.7806,0.7881,0.08,0.0881,0.0806,0.0881,0.9234,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0761,0.41,0.5,0.511,0.5007,0.509,0.09,0.101,0.0907,0.099,0.9234,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,28.0872,0.7,0.65,0.7105,0.6546,0.7105,0.05,0.0105,0.0454,0.0105,0.9234,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,24.1149,0.68,0.65,0.6567,0.6505,0.6567,0.03,0.0233,0.0295,0.0233,0.9234,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.911,0.41,0.31,0.4698,0.3188,0.4255,0.1,0.0598,0.0912,0.0155,0.9234,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,174.2137,0.71,0.69,0.7316,0.6932,0.7316,0.02,0.0216,0.0168,0.0216,0.9234,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,174.0458,0.77,0.62,0.74,0.6292,0.74,0.15,0.03,0.1408,0.03,0.9234,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.4772,0.57,0.51,0.6312,0.5181,0.6155,0.06,0.0612,0.0519,0.0455,0.9234,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,137.8047,0.73,0.78,0.7881,0.7806,0.7881,0.05,0.0581,0.0506,0.0581,0.9234,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5966,0.56,0.43,0.5093,0.4355,0.5024,0.13,0.0507,0.1245,0.0576,0.9234,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.2281,0.75,0.58,0.7037,0.5897,0.7061,0.17,0.0463,0.1603,0.0439,0.9234,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,37.4612,0.54,0.38,0.5,0.3892,0.5,0.16,0.04,0.1508,0.04,0.9234,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7082,0.36,0.29,0.5046,0.3024,0.4522,0.07,0.1446,0.0576,0.0922,0.9234,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,14.9514,0.65,0.58,0.6893,0.5878,0.6824,0.07,0.0393,0.0622,0.0324,0.9234,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.688,0.73,0.64,0.6974,0.6443,0.6957,0.09,0.0326,0.0857,0.0343,0.9234,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9547,0.71,0.76,0.7794,0.7605,0.7666,0.05,0.0694,0.0505,0.0566,0.9234,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.1468,0.68,0.69,0.7157,0.6909,0.7013,0.01,0.0357,0.0109,0.0213,0.9234,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.685,0.78,0.61,0.7885,0.6226,0.774,0.17,0.0085,0.1574,0.006,0.9234,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4057.0815,0.71,0.69,0.71,0.6915,0.71,0.02,0.0,0.0185,0.0,0.9234,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1767,0.71,0.6,0.8089,0.6148,0.7937,0.11,0.0989,0.0952,0.0837,0.9234,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,185.086,0.72,0.72,0.74,0.7215,0.74,0.0,0.02,0.0015,0.02,0.9234,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3816,0.65,0.63,0.624,0.6292,0.6201,0.02,0.026,0.0208,0.0299,0.9234,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.5815,0.68,0.69,0.773,0.6955,0.762,0.01,0.093,0.0155,0.082,0.9234,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.638,0.74,0.69,0.8836,0.7017,0.8433,0.05,0.1436,0.0383,0.1033,0.9234,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.5627,0.71,0.67,0.7332,0.6752,0.7372,0.04,0.0232,0.0348,0.0272,0.9234,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,13.4016,0.82,0.78,0.7982,0.7819,0.8051,0.04,0.0218,0.0381,0.0149,0.9234,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,37.6337,0.81,0.87,0.8601,0.8692,0.8601,0.06,0.0501,0.0592,0.0501,0.9234,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,171.4856,0.69,0.57,0.7303,0.5823,0.7303,0.12,0.0403,0.1077,0.0403,0.9234,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9321,0.75,0.76,0.8,0.7618,0.7829,0.01,0.05,0.0118,0.0329,0.9234,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,37.6337,0.82,0.87,0.8601,0.8692,0.8601,0.05,0.0401,0.0492,0.0401,0.9234,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,79.9858,0.81,0.78,0.8202,0.7831,0.8202,0.03,0.0102,0.0269,0.0102,0.9234,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0667,0.73,0.54,0.741,0.5537,0.7182,0.19,0.011,0.1763,0.0118,0.9234,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.2679,0.8,0.78,0.8805,0.7867,0.8671,0.02,0.0805,0.0133,0.0671,0.9234,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.1066,0.39,0.51,0.5378,0.5105,0.5167,0.12,0.1478,0.1205,0.1267,0.9234,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,36.5486,0.7,0.65,0.7422,0.6571,0.7422,0.05,0.0422,0.0429,0.0422,0.9234,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,13.4016,0.83,0.78,0.7982,0.7819,0.8051,0.05,0.0318,0.0481,0.0249,0.9234,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,171.4856,0.68,0.57,0.7303,0.5823,0.7303,0.11,0.0503,0.0977,0.0503,0.9234,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,185.086,0.72,0.72,0.74,0.7215,0.74,0.0,0.02,0.0015,0.02,0.9234,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,185.086,0.72,0.72,0.74,0.7215,0.74,0.0,0.02,0.0015,0.02,0.9234,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5908,0.67,0.56,0.6804,0.5688,0.6748,0.11,0.0104,0.1012,0.0048,0.9234,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5971,0.4,0.55,0.5934,0.5526,0.5845,0.15,0.1934,0.1526,0.1845,0.9234,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8528,0.71,0.56,0.7945,0.5765,0.7758,0.15,0.0845,0.1335,0.0658,0.9234,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.4753,0.7,0.52,0.8306,0.5407,0.7896,0.18,0.1306,0.1593,0.0896,0.9234,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9895,0.67,0.55,0.6941,0.5591,0.6682,0.12,0.0241,0.1109,0.0018,0.9234,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,15.9817,0.72,0.73,0.7372,0.7307,0.7397,0.01,0.0172,0.0107,0.0197,0.9234,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2898,0.62,0.66,0.7396,0.6645,0.7188,0.04,0.1196,0.0445,0.0988,0.9234,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.357,0.62,0.49,0.7749,0.5083,0.7293,0.13,0.1549,0.1117,0.1093,0.9234,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.2449,0.72,0.69,0.7797,0.6959,0.7663,0.03,0.0597,0.0241,0.0463,0.9234,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.5984,0.65,0.62,0.5568,0.6154,0.5595,0.03,0.0932,0.0346,0.0905,0.9234,0.25
