model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.3855,0.8922,0.8676,0.9584,0.8724,0.9444,0.0245,0.0663,0.0198,0.0522,0.9381,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0104,0.8137,0.8382,0.8772,0.8405,0.8749,0.0245,0.0635,0.0268,0.0612,0.9381,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.3927,0.9314,0.9265,0.9676,0.9287,0.9622,0.0049,0.0362,0.0027,0.0309,0.9381,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1972,0.9265,0.9265,0.967,0.9287,0.9617,0.0,0.0405,0.0022,0.0353,0.9381,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9375,0.7794,0.7647,0.9241,0.7734,0.905,0.0147,0.1447,0.006,0.1256,0.9381,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.0392,0.8186,0.8382,0.8832,0.8408,0.8803,0.0196,0.0646,0.0222,0.0617,0.9381,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8979,0.8382,0.8382,0.8777,0.8406,0.8759,0.0,0.0394,0.0023,0.0376,0.9381,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7337,0.7892,0.7598,0.8666,0.7658,0.856,0.0294,0.0774,0.0235,0.0668,0.9381,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2884,0.7206,0.7157,0.8011,0.7201,0.7872,0.0049,0.0805,0.0005,0.0666,0.9381,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1188,0.8333,0.8382,0.8844,0.8409,0.8812,0.0049,0.051,0.0076,0.0478,0.9381,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1762,0.7647,0.7059,0.8508,0.714,0.8373,0.0588,0.0861,0.0507,0.0726,0.9381,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1427,0.7794,0.6667,0.8332,0.676,0.8173,0.1127,0.0538,0.1034,0.0379,0.9381,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.496,0.7892,0.7843,0.843,0.7878,0.8405,0.0049,0.0538,0.0014,0.0513,0.9381,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2111,0.7647,0.7647,0.8926,0.7717,0.8777,0.0,0.1279,0.007,0.113,0.9381,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.3698,0.8039,0.7353,0.8436,0.7415,0.8363,0.0686,0.0397,0.0624,0.0324,0.9381,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6866,0.9118,0.8922,0.969,0.8963,0.9587,0.0196,0.0573,0.0155,0.0469,0.9381,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2717,0.7304,0.7647,0.8797,0.7709,0.8653,0.0343,0.1493,0.0405,0.1349,0.9381,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0806,0.7892,0.7843,0.9031,0.791,0.8922,0.0049,0.1139,0.0018,0.103,0.9381,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6782,0.8431,0.8382,0.8603,0.8396,0.8609,0.0049,0.0172,0.0035,0.0178,0.9381,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.4107,0.7794,0.799,0.8638,0.8027,0.8582,0.0196,0.0844,0.0233,0.0788,0.9381,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.9999,0.8578,0.9167,0.9226,0.9171,0.9235,0.0588,0.0648,0.0592,0.0657,0.9381,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.2982,0.8578,0.8529,0.9063,0.8559,0.9003,0.0049,0.0484,0.002,0.0424,0.9381,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1233,0.7745,0.7843,0.8759,0.7896,0.8691,0.0098,0.1014,0.015,0.0945,0.9381,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0397,0.7353,0.7549,0.8709,0.7613,0.8584,0.0196,0.1357,0.026,0.1231,0.9381,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.549,0.8186,0.7843,0.8624,0.7888,0.857,0.0343,0.0438,0.0298,0.0384,0.9381,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.1161,0.8284,0.8676,0.8901,0.8691,0.8912,0.0392,0.0617,0.0407,0.0628,0.9381,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.688,0.7843,0.8529,0.8539,0.8531,0.8548,0.0686,0.0695,0.0687,0.0705,0.9381,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.4408,0.8529,0.8235,0.946,0.83,0.9288,0.0294,0.0931,0.0229,0.0759,0.9381,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0026,0.7353,0.7108,0.9127,0.7222,0.8949,0.0245,0.1774,0.0131,0.1596,0.9381,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1377,0.8235,0.9314,0.9195,0.9307,0.9205,0.1078,0.096,0.1072,0.097,0.9381,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5918,0.8186,0.8382,0.8638,0.8398,0.8636,0.0196,0.0451,0.0212,0.045,0.9381,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.2526,0.7843,0.75,0.8123,0.7537,0.8098,0.0343,0.0279,0.0306,0.0255,0.9381,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1418,0.4559,0.402,0.7549,0.4211,0.7119,0.0539,0.299,0.0347,0.256,0.9381,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.05,0.8186,0.902,0.925,0.9031,0.9208,0.0833,0.1063,0.0845,0.1021,0.9381,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.7535,0.8039,0.8775,0.928,0.88,0.9183,0.0735,0.124,0.0761,0.1144,0.9381,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.4234,0.9118,0.9314,0.954,0.9325,0.9503,0.0196,0.0423,0.0208,0.0386,0.9381,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4778,0.451,0.4314,0.7959,0.4516,0.758,0.0196,0.3449,0.0006,0.307,0.9381,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6509,0.6225,0.5294,0.8248,0.5457,0.7931,0.0931,0.2022,0.0768,0.1706,0.9381,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3354,0.701,0.6618,0.8836,0.674,0.8601,0.0392,0.1826,0.0269,0.1591,0.9381,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9951,0.4951,0.5,0.6654,0.5093,0.6495,0.0049,0.1703,0.0142,0.1544,0.9381,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.6656,0.9265,0.9804,0.9687,0.9797,0.9684,0.0539,0.0422,0.0532,0.042,0.9381,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.224,0.799,0.7843,0.8624,0.7888,0.8572,0.0147,0.0634,0.0102,0.0582,0.9381,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8601,0.902,0.8775,0.9485,0.8813,0.9401,0.0245,0.0465,0.0206,0.0381,0.9381,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7753,0.701,0.6569,0.8271,0.6664,0.8118,0.0441,0.1261,0.0345,0.1108,0.9381,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9523,0.8088,0.7745,0.8484,0.7789,0.8459,0.0343,0.0395,0.0299,0.0371,0.9381,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.447,0.7402,0.7549,0.8735,0.7615,0.8613,0.0147,0.1333,0.0213,0.1211,0.9381,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8992,0.8039,0.848,0.883,0.85,0.88,0.0441,0.079,0.0461,0.0761,0.9381,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5295,0.9216,0.8922,0.9243,0.8939,0.9198,0.0294,0.0027,0.0277,0.0017,0.9381,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2633,0.8186,0.8137,0.8889,0.8181,0.884,0.0049,0.0703,0.0006,0.0654,0.9381,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.587,0.8088,0.7353,0.8504,0.7419,0.8421,0.0735,0.0416,0.0669,0.0333,0.9381,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.904,0.7598,0.8529,0.8897,0.8549,0.8843,0.0931,0.1299,0.0951,0.1245,0.9381,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0895,0.652,0.6667,0.8333,0.6762,0.82,0.0147,0.1813,0.0242,0.168,0.9381,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1961,0.7402,0.701,0.8903,0.7115,0.8708,0.0392,0.1501,0.0287,0.1306,0.9381,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.036,0.6569,0.7402,0.7903,0.7431,0.7873,0.0833,0.1335,0.0862,0.1304,0.9381,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8493,0.6422,0.7696,0.7708,0.7696,0.7687,0.1275,0.1286,0.1274,0.1266,0.9381,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0247,0.6471,0.8137,0.9097,0.8189,0.8972,0.1667,0.2627,0.1718,0.2501,0.9381,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0696,0.3971,0.4853,0.7823,0.5017,0.7502,0.0882,0.3852,0.1046,0.3531,0.9381,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0423,0.7794,0.7647,0.9014,0.7725,0.8901,0.0147,0.122,0.0069,0.1106,0.9381,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8278,0.652,0.7108,0.8131,0.7162,0.7982,0.0588,0.1612,0.0642,0.1463,0.9381,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7151,0.7304,0.5833,0.8367,0.5973,0.8083,0.1471,0.1063,0.1331,0.0779,0.9381,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3873,0.6765,0.7353,0.8244,0.7404,0.8171,0.0588,0.148,0.0639,0.1406,0.9381,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.9215,0.9314,0.9167,0.9329,0.9176,0.9314,0.0147,0.0015,0.0138,0.0,0.9381,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2281,0.7745,0.8284,0.8966,0.8323,0.8908,0.0539,0.1221,0.0578,0.1163,0.9381,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9417,0.8382,0.8676,0.9145,0.8704,0.9114,0.0294,0.0763,0.0321,0.0732,0.9381,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1591,0.6716,0.6569,0.8014,0.6647,0.7841,0.0147,0.1299,0.0068,0.1126,0.9381,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.229,0.7451,0.6618,0.8839,0.674,0.8602,0.0833,0.1388,0.0711,0.1151,0.9381,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9894,0.6569,0.7892,0.9007,0.7951,0.8841,0.1324,0.2439,0.1382,0.2272,0.9381,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3301,0.7451,0.7402,0.8802,0.7477,0.8615,0.0049,0.1351,0.0026,0.1164,0.9381,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3908,0.3137,0.2794,0.7026,0.3021,0.646,0.0343,0.3889,0.0116,0.3323,0.9381,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4129,0.8137,0.8431,0.9173,0.8472,0.909,0.0294,0.1036,0.0335,0.0953,0.9381,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1831,0.7108,0.5931,0.8912,0.6094,0.8566,0.1176,0.1804,0.1013,0.1458,0.9381,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2051,0.701,0.6373,0.8951,0.6516,0.8697,0.0637,0.1941,0.0493,0.1687,0.9381,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0828,0.2598,0.2745,0.7144,0.2985,0.6623,0.0147,0.4546,0.0387,0.4025,0.9381,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.157,0.7745,0.7745,0.9027,0.7817,0.891,0.0,0.1282,0.0072,0.1165,0.9381,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3107,0.7206,0.7353,0.834,0.7409,0.8256,0.0147,0.1134,0.0203,0.105,0.9381,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7618,0.7353,0.7304,0.9098,0.7404,0.8925,0.0049,0.1745,0.0051,0.1572,0.9381,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1142,0.7745,0.7549,0.8981,0.7627,0.8812,0.0196,0.1236,0.0118,0.1067,0.9381,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1996,0.9608,1.0,0.921,0.9958,0.9317,0.0392,0.0398,0.035,0.0291,0.9381,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.094,0.3333,0.5049,0.7424,0.5173,0.7057,0.1716,0.4091,0.184,0.3724,0.9381,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9265,0.7598,0.8039,0.8894,0.8082,0.8738,0.0441,0.1296,0.0484,0.114,0.9381,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0303,0.6618,0.6225,0.8212,0.6332,0.7949,0.0392,0.1594,0.0286,0.1331,0.9381,0.1225
