model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7575,0.206,0.1897,0.1938,0.1899,0.1947,0.0164,0.0122,0.0161,0.0114,0.9517,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5953,0.1195,0.1235,0.1542,0.1248,0.1496,0.004,0.0347,0.0053,0.0301,0.9517,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8146,0.1188,0.1088,0.1709,0.1114,0.1619,0.01,0.0521,0.0074,0.0431,0.9517,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.116,0.1614,0.1566,0.1821,0.1577,0.1803,0.0048,0.0207,0.0037,0.0189,0.9517,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9889,0.2493,0.2595,0.2666,0.2596,0.2625,0.0102,0.0173,0.0103,0.0132,0.9517,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8405,0.2252,0.214,0.207,0.2136,0.2056,0.0111,0.0182,0.0115,0.0196,0.9517,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6001,0.1602,0.1726,0.1788,0.1728,0.1773,0.0124,0.0186,0.0126,0.0171,0.9517,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5467,0.206,0.2082,0.2267,0.2089,0.2229,0.0022,0.0207,0.0029,0.0169,0.9517,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8269,0.1821,0.2265,0.2215,0.2263,0.2218,0.0444,0.0394,0.0442,0.0397,0.9517,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4088,0.1762,0.2013,0.1506,0.1992,0.1581,0.0252,0.0256,0.0231,0.018,0.9517,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9484,0.2815,0.2565,0.2523,0.2564,0.2536,0.025,0.0292,0.0251,0.0279,0.9517,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0434,0.3675,0.3464,0.3919,0.3483,0.3863,0.0211,0.0244,0.0192,0.0188,0.9517,0.1
