model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BLiMP,BLiMP,2956,37,1.4785,0.8207,0.3952,0.8244,0.6612,0.8251,0.4255,0.0037,0.1595,0.0044,0.3813,0.0125
ai21/j2-large,BLiMP,BLiMP,2956,37,1.6432,0.8217,0.4037,0.8185,0.6608,0.8192,0.4181,0.0032,0.161,0.0025,0.3813,0.0125
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,37,1.4193,0.796,0.3418,0.7434,0.5908,0.7442,0.4542,0.0526,0.2053,0.0518,0.3813,0.0125
cohere/small-20220720,BLiMP,BLiMP,2956,37,1.3174,0.7909,0.4092,0.8098,0.6578,0.8109,0.3817,0.0188,0.1332,0.02,0.3813,0.0125
openai/babbage,BLiMP,BLiMP,2956,37,1.7035,0.8315,0.3882,0.7941,0.6399,0.795,0.4433,0.0374,0.1917,0.0365,0.3813,0.0125
openai/text-davinci-003,BLiMP,BLiMP,2956,37,0.5262,0.8227,0.3414,0.7578,0.5988,0.7574,0.4813,0.0649,0.2239,0.0653,0.3813,0.0125
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,17,1.9719,0.0566,0.0,0.0197,0.009,0.0189,0.0566,0.0369,0.0476,0.0377,0.5236,0.0196
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,17,2.9465,0.0947,0.0213,0.1445,0.0804,0.1454,0.0734,0.0499,0.0143,0.0507,0.5236,0.0196
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,17,1.4785,0.052,0.0099,0.1752,0.0882,0.1744,0.0421,0.1232,0.0363,0.1224,0.5236,0.0196
ai21/j2-large,MATH-Classic,MATH-Classic,866,17,1.6432,0.0416,0.0053,0.144,0.0706,0.1424,0.0363,0.1025,0.029,0.1008,0.5236,0.0196
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,17,1.4193,0.0958,0.0059,0.0984,0.0498,0.098,0.09,0.0025,0.0461,0.0022,0.5236,0.0196
cohere/small-20220720,MATH-Classic,MATH-Classic,866,17,1.3174,0.0069,0.0,0.1,0.0468,0.0983,0.0069,0.0931,0.0399,0.0914,0.5236,0.0196
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,17,0.5313,0.3245,0.0396,0.4093,0.2156,0.409,0.2849,0.0848,0.1089,0.0845,0.5236,0.0196
meta/llama-65b,MATH-Classic,MATH-Classic,866,17,0.604,0.2783,0.0169,0.2521,0.1286,0.2513,0.2614,0.0262,0.1497,0.027,0.5236,0.0196
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,17,0.4511,0.1316,0.0073,0.1371,0.0688,0.1363,0.1243,0.0054,0.0629,0.0046,0.5236,0.0196
openai/babbage,MATH-Classic,MATH-Classic,866,17,1.7035,0.0231,0.0,0.0397,0.0186,0.039,0.0231,0.0166,0.0045,0.0159,0.5236,0.0196
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,17,0.7025,0.612,0.1031,0.6218,0.3518,0.6251,0.5089,0.0098,0.2602,0.0131,0.5236,0.0196
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,17,0.5262,0.4319,0.0571,0.4328,0.2369,0.4345,0.3748,0.001,0.1949,0.0027,0.5236,0.0196
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,17,-0.5459,0.0312,0.0053,0.1266,0.0625,0.1254,0.0259,0.0954,0.0313,0.0943,0.5236,0.0196
together/t0pp,MATH-Classic,MATH-Classic,866,17,-0.5064,0.0,0.0,0.0933,0.0435,0.0913,0.0,0.0933,0.0435,0.0913,0.5236,0.0196
together/t5-11b,MATH-Classic,MATH-Classic,866,17,0.3687,0.0,0.0,0.0832,0.039,0.0818,0.0,0.0832,0.039,0.0818,0.5236,0.0196
together/yalm,MATH-Classic,MATH-Classic,866,17,-0.5988,0.0,0.0,0.0321,0.015,0.0314,0.0,0.0321,0.015,0.0314,0.5236,0.0196
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.9719,0.5834,0.1165,0.5208,0.3997,0.5212,0.4669,0.0626,0.1837,0.0622,0.3003,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.9465,0.8585,0.1866,0.86,0.6577,0.8599,0.6718,0.0015,0.2008,0.0014,0.3003,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.4785,0.8686,0.2041,0.7786,0.6074,0.7805,0.6645,0.09,0.2612,0.0881,0.3003,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.6432,0.8585,0.1866,0.8262,0.6344,0.8266,0.6718,0.0322,0.2241,0.0319,0.3003,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.4193,0.5256,0.1504,0.6141,0.4758,0.6155,0.3753,0.0884,0.0498,0.0899,0.3003,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,1.3174,0.1495,0.0305,0.1119,0.0874,0.1118,0.1189,0.0375,0.0621,0.0377,0.3003,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.5313,0.7285,0.1512,0.706,0.5398,0.7067,0.5774,0.0225,0.1887,0.0219,0.3003,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.604,0.8809,0.1975,0.8294,0.6409,0.8312,0.6834,0.0515,0.24,0.0497,0.3003,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.4511,0.8809,0.1909,0.7495,0.5839,0.7526,0.6899,0.1314,0.2969,0.1282,0.3003,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,1.7035,0.2758,0.0646,0.2583,0.201,0.2596,0.2112,0.0175,0.0748,0.0162,0.3003,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.7025,0.9343,0.1887,0.8204,0.6316,0.8217,0.7456,0.1139,0.3027,0.1126,0.3003,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.5262,0.9134,0.2075,0.8414,0.6524,0.8434,0.7059,0.072,0.261,0.07,0.3003,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.5459,0.8513,0.1866,0.8303,0.6375,0.8311,0.6646,0.0209,0.2137,0.0202,0.3003,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.5064,0.0,0.0,0.1053,0.0722,0.1032,0.0,0.1053,0.0722,0.1032,0.3003,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.3687,0.6274,0.1688,0.612,0.4812,0.6153,0.4586,0.0154,0.1463,0.0122,0.3003,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.5988,0.1495,0.0305,0.1284,0.0991,0.1285,0.1189,0.021,0.0504,0.0209,0.3003,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,7,1.9719,0.7075,0.0474,0.6757,0.2514,0.6763,0.6601,0.0318,0.4562,0.0312,0.6757,0.0165
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,7,2.9465,0.7689,0.0474,0.7683,0.2808,0.7671,0.7215,0.0006,0.488,0.0018,0.6757,0.0165
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,7,1.4785,0.7123,0.0474,0.6967,0.2581,0.697,0.6648,0.0156,0.4542,0.0153,0.6757,0.0165
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,7,1.6432,0.717,0.0474,0.6674,0.2488,0.6683,0.6696,0.0496,0.4682,0.0487,0.6757,0.0165
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,7,1.4193,0.7382,0.0474,0.7535,0.2762,0.7527,0.6908,0.0153,0.462,0.0145,0.6757,0.0165
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,7,1.3174,0.4245,0.0315,0.2056,0.0882,0.2063,0.393,0.2189,0.3363,0.2182,0.6757,0.0165
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,7,0.5313,0.8491,0.0551,0.7747,0.2888,0.7756,0.794,0.0744,0.5603,0.0735,0.6757,0.0165
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,7,0.604,0.842,0.0551,0.8203,0.3034,0.8206,0.7869,0.0216,0.5386,0.0214,0.6757,0.0165
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,7,0.4511,0.8302,0.0562,0.7265,0.2743,0.7287,0.774,0.1037,0.5559,0.1015,0.6757,0.0165
openai/babbage,EntityDataImputation,EntityDataImputation,424,7,1.7035,0.566,0.0403,0.6653,0.2424,0.6636,0.5258,0.0992,0.3236,0.0975,0.6757,0.0165
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,7,0.7025,0.8538,0.0503,0.6313,0.2391,0.6325,0.8035,0.2225,0.6147,0.2213,0.6757,0.0165
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,7,0.5262,0.8443,0.0551,0.8121,0.3008,0.8126,0.7893,0.0322,0.5436,0.0318,0.6757,0.0165
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,7,-0.5459,0.7382,0.0426,0.5705,0.214,0.571,0.6956,0.1677,0.5242,0.1672,0.6757,0.0165
together/t0pp,EntityDataImputation,EntityDataImputation,424,7,-0.5064,0.0,0.0,0.1468,0.0468,0.1444,0.0,0.1468,0.0468,0.1444,0.6757,0.0165
together/t5-11b,EntityDataImputation,EntityDataImputation,424,7,0.3687,0.5118,0.0347,0.6175,0.222,0.6123,0.4771,0.1057,0.2898,0.1005,0.6757,0.0165
together/yalm,EntityDataImputation,EntityDataImputation,424,7,-0.5988,0.3774,0.0275,0.1567,0.0694,0.1567,0.3498,0.2206,0.3079,0.2207,0.6757,0.0165
