model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.3535,0.8585,0.8606,0.8071,0.8545,0.8098,0.0022,0.0514,0.004,0.0487,0.8787,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.5671,0.8686,0.8527,0.7777,0.8439,0.7804,0.0159,0.0909,0.0247,0.0882,0.8787,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.4742,0.8585,0.8578,0.8048,0.8516,0.8071,0.0007,0.0537,0.0069,0.0513,0.8787,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.6693,0.5256,0.5004,0.4352,0.4927,0.4372,0.0253,0.0905,0.0329,0.0885,0.8787,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.9409,0.1495,0.1495,0.1677,0.1517,0.1675,0.0,0.0182,0.0022,0.0181,0.8787,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.0597,0.7285,0.7949,0.723,0.7862,0.7231,0.0664,0.0055,0.0577,0.0054,0.8787,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.1174,0.8809,0.9134,0.7961,0.8996,0.8,0.0325,0.0848,0.0187,0.0809,0.8787,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.8285,0.8809,0.8931,0.7582,0.8778,0.7668,0.0123,0.1227,0.0031,0.1141,0.8787,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.1822,0.2758,0.2888,0.2943,0.2893,0.2926,0.013,0.0184,0.0135,0.0168,0.8787,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.3387,0.9343,0.9581,0.9307,0.9547,0.93,0.0238,0.0036,0.0204,0.0043,0.8787,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.4295,0.9134,0.9242,0.8679,0.9174,0.8685,0.0108,0.0455,0.0041,0.0448,0.8787,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.9799,0.8513,0.8505,0.8164,0.8465,0.817,0.0007,0.0349,0.0048,0.0342,0.8787,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-2.5957,0.0,0.0,0.1235,0.0135,0.1114,0.0,0.1235,0.0135,0.1114,0.8787,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.3545,0.6274,0.7394,0.5551,0.7181,0.5646,0.1119,0.0723,0.0907,0.0629,0.8787,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.1103,0.1495,0.1495,0.1618,0.151,0.1621,0.0,0.0123,0.0015,0.0126,0.8787,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.2144,0.7075,0.7052,0.6003,0.7009,0.6177,0.0024,0.1073,0.0066,0.0898,0.9515,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.3535,0.7689,0.7689,0.695,0.7659,0.7078,0.0,0.0739,0.003,0.061,0.9515,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.5671,0.7123,0.717,0.6223,0.7135,0.6455,0.0047,0.0899,0.0012,0.0668,0.9515,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.4742,0.717,0.7217,0.6493,0.719,0.6664,0.0047,0.0677,0.002,0.0506,0.9515,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.6693,0.7382,0.7406,0.6973,0.7389,0.7064,0.0024,0.0409,0.0007,0.0318,0.9515,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.9409,0.4245,0.3939,0.321,0.3901,0.3165,0.0307,0.1035,0.0344,0.108,0.9515,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-0.0597,0.8491,0.8491,0.8277,0.8481,0.8304,0.0,0.0213,0.0009,0.0187,0.9515,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-0.1174,0.842,0.8443,0.8225,0.8434,0.8248,0.0024,0.0195,0.0014,0.0172,0.9515,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.8285,0.8302,0.8208,0.7488,0.8178,0.7598,0.0094,0.0814,0.0124,0.0704,0.9515,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.1822,0.566,0.5896,0.5578,0.5883,0.5616,0.0236,0.0082,0.0222,0.0044,0.9515,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,0.3387,0.8538,0.8608,0.8333,0.8598,0.8402,0.0071,0.0205,0.0061,0.0135,0.9515,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.4295,0.8443,0.8514,0.841,0.851,0.8427,0.0071,0.0034,0.0067,0.0016,0.9515,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.9799,0.7382,0.7406,0.6271,0.7363,0.6524,0.0024,0.1111,0.0019,0.0858,0.9515,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-2.5957,0.0,0.0,0.1988,0.007,0.1452,0.0,0.1988,0.007,0.1452,0.9515,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.3545,0.5118,0.533,0.5597,0.5329,0.5303,0.0212,0.048,0.0211,0.0185,0.9515,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-2.1103,0.3774,0.3396,0.3286,0.3383,0.3127,0.0377,0.0488,0.039,0.0647,0.9515,0.2358
