model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-3.4437,0.912,0.4905,0.9206,0.6916,0.9211,0.4215,0.0086,0.2204,0.0091,0.5329,0.026
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,26,-3.7522,0.8,0.438,0.8279,0.62,0.8277,0.362,0.0279,0.18,0.0277,0.5329,0.026
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-2.2,0.782,0.4235,0.8227,0.6096,0.822,0.3585,0.0407,0.1724,0.04,0.5329,0.026
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,26,-1.2819,0.501,0.3365,0.6448,0.4805,0.6448,0.1645,0.1438,0.0205,0.1438,0.5329,0.026
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,26,-1.302,0.668,0.315,0.6127,0.4539,0.6123,0.353,0.0553,0.2141,0.0557,0.5329,0.026
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,26,-3.1072,0.905,0.4645,0.8832,0.66,0.883,0.4405,0.0218,0.245,0.022,0.5329,0.026
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,26,-2.6655,0.773,0.382,0.7241,0.5418,0.724,0.391,0.0489,0.2312,0.049,0.5329,0.026
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-1.8904,0.83,0.4105,0.7439,0.5658,0.743,0.4195,0.0861,0.2642,0.087,0.5329,0.026
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.4049,0.267,0.1765,0.4158,0.2875,0.4142,0.0905,0.1488,0.0205,0.1472,0.5329,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,-2.9349,0.831,0.448,0.8343,0.6282,0.8338,0.383,0.0033,0.2028,0.0028,0.5329,0.026
01-ai/yi-6b,NaturalQA,NaturalQA,1000,24,0.1553,0.31,0.2031,0.3688,0.2581,0.3703,0.1068,0.0588,0.0519,0.0603,0.6711,0.024
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,24,1.0296,0.2529,0.1475,0.2404,0.1784,0.2415,0.1054,0.0126,0.0745,0.0114,0.6711,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-1.633,0.3836,0.1934,0.404,0.2628,0.4045,0.1903,0.0204,0.1208,0.0209,0.6711,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,-2.4683,0.3432,0.2143,0.444,0.29,0.4445,0.1289,0.1008,0.0532,0.1013,0.6711,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,0.5804,0.1951,0.1114,0.1721,0.1319,0.1736,0.0837,0.023,0.0632,0.0215,0.6711,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,-1.9955,0.3432,0.1988,0.4168,0.2707,0.4174,0.1444,0.0736,0.0725,0.0742,0.6711,0.024
cohere/command,NaturalQA,NaturalQA,1000,24,-0.6523,0.3911,0.2195,0.397,0.2785,0.3988,0.1716,0.0059,0.1126,0.0077,0.6711,0.024
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,24,-2.5733,0.3906,0.2344,0.5028,0.3228,0.503,0.1561,0.1122,0.0678,0.1124,0.6711,0.024
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,24,-3.138,0.4555,0.2213,0.442,0.2939,0.4419,0.2342,0.0135,0.1616,0.0136,0.6711,0.024
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,24,-3.851,0.4431,0.2312,0.504,0.3209,0.504,0.2119,0.0609,0.1222,0.0609,0.6711,0.024
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,24,-4.1896,0.4568,0.2054,0.4736,0.2934,0.473,0.2514,0.0168,0.1634,0.0162,0.6711,0.024
microsoft/phi-2,NaturalQA,NaturalQA,1000,24,-0.8444,0.1552,0.0806,0.1165,0.0928,0.1177,0.0746,0.0387,0.0624,0.0374,0.6711,0.024
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,24,-3.4437,0.4527,0.221,0.4583,0.2989,0.458,0.2317,0.0056,0.1538,0.0053,0.6711,0.024
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,24,-3.7522,0.4776,0.2554,0.5246,0.3439,0.5246,0.2222,0.047,0.1336,0.047,0.6711,0.024
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,24,-2.2,0.2648,0.1691,0.2888,0.2086,0.2894,0.0957,0.024,0.0562,0.0246,0.6711,0.024
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,24,-1.2819,0.3346,0.1137,0.2282,0.1514,0.2282,0.2209,0.1064,0.1832,0.1064,0.6711,0.024
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,24,-1.302,0.4347,0.2142,0.4177,0.2814,0.4186,0.2205,0.017,0.1533,0.0161,0.6711,0.024
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,24,-3.1072,0.5013,0.2701,0.4937,0.3437,0.4938,0.2313,0.0076,0.1577,0.0075,0.6711,0.024
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,24,-2.6655,0.3534,0.2023,0.4136,0.2719,0.4138,0.151,0.0603,0.0815,0.0604,0.6711,0.024
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,24,-1.8904,0.2051,0.1139,0.2438,0.1568,0.2444,0.0912,0.0387,0.0483,0.0393,0.6711,0.024
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,24,-0.4049,0.3924,0.2562,0.4731,0.3282,0.475,0.1362,0.0807,0.0642,0.0826,0.6711,0.024
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,24,-2.9349,0.4072,0.2075,0.4279,0.2801,0.4282,0.1997,0.0207,0.1271,0.021,0.6711,0.024
