model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,0.5312,0.1693,0.1025,0.1935,0.1408,0.1932,0.0667,0.0242,0.0285,0.0239,0.5783,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.3574,0.2029,0.1296,0.2648,0.1865,0.2644,0.0733,0.0619,0.0164,0.0615,0.5783,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,0.0418,0.1917,0.1149,0.2548,0.1737,0.2543,0.0768,0.0631,0.018,0.0626,0.5783,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5333,0.2266,0.1362,0.209,0.1669,0.209,0.0904,0.0176,0.0597,0.0176,0.5783,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,0.0682,0.1518,0.0781,0.1788,0.1204,0.1785,0.0737,0.027,0.0314,0.0267,0.5783,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2649,0.1774,0.1108,0.2535,0.1708,0.2531,0.0666,0.0762,0.0066,0.0758,0.5783,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,1.2729,0.1991,0.1075,0.1812,0.1385,0.181,0.0916,0.018,0.0606,0.0181,0.5783,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,0.7036,0.1664,0.0933,0.1425,0.114,0.1425,0.0732,0.024,0.0524,0.024,0.5783,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3574,0.1583,0.0829,0.1495,0.1109,0.1494,0.0754,0.0088,0.0474,0.0089,0.5783,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.3306,0.146,0.0772,0.1706,0.1165,0.1703,0.0688,0.0246,0.0295,0.0243,0.5783,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,0.2252,0.1723,0.099,0.1646,0.1267,0.1646,0.0733,0.0077,0.0456,0.0077,0.5783,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,1.0502,0.1508,0.0855,0.1297,0.1042,0.1298,0.0653,0.0211,0.0466,0.021,0.5783,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,0.8606,0.1535,0.0801,0.1405,0.1056,0.1404,0.0734,0.0131,0.048,0.0131,0.5783,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.6504,0.1942,0.1118,0.2303,0.1616,0.23,0.0825,0.0361,0.0326,0.0358,0.5783,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0248,0.1738,0.1067,0.191,0.1421,0.1908,0.0671,0.0172,0.0317,0.017,0.5783,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,0.534,0.1604,0.093,0.1979,0.1371,0.1975,0.0674,0.0375,0.0233,0.0371,0.5783,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1554,0.1554,0.0822,0.182,0.1241,0.1817,0.0732,0.0265,0.0313,0.0262,0.5783,0.005
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,25,0.279,0.1804,0.1244,0.2289,0.1684,0.2287,0.0559,0.0486,0.012,0.0483,0.5783,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.2866,0.2292,0.1422,0.2416,0.1841,0.2415,0.087,0.0124,0.0452,0.0122,0.5783,0.005
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,0.8432,0.96,0.082,0.756,0.569,0.7586,0.878,0.204,0.391,0.2014,0.2803,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-0.0605,0.872,0.058,0.7784,0.5765,0.7783,0.814,0.0936,0.2955,0.0937,0.2803,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,0.6734,0.972,0.082,0.8151,0.6109,0.8169,0.89,0.1569,0.3611,0.1551,0.2803,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,0.5312,0.88,0.082,0.7663,0.5763,0.7688,0.798,0.1137,0.3037,0.1112,0.2803,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.3574,0.928,0.082,0.7885,0.5922,0.7909,0.846,0.1395,0.3358,0.1371,0.2803,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.0418,0.918,0.082,0.7894,0.5928,0.7916,0.836,0.1286,0.3252,0.1264,0.2803,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,-0.5333,0.938,0.058,0.7887,0.5837,0.7885,0.88,0.1493,0.3543,0.1495,0.2803,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,0.0682,0.634,0.058,0.6045,0.4527,0.6064,0.576,0.0295,0.1813,0.0276,0.2803,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.2649,0.838,0.058,0.6969,0.5185,0.6979,0.78,0.1411,0.3195,0.1401,0.2803,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.2729,0.934,0.082,0.745,0.5611,0.7476,0.852,0.189,0.3729,0.1864,0.2803,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.7036,0.766,0.058,0.6248,0.4669,0.6262,0.708,0.1412,0.2991,0.1398,0.2803,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.3574,0.724,0.058,0.4519,0.3432,0.4542,0.666,0.2721,0.3808,0.2698,0.2803,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.3306,0.776,0.082,0.6684,0.5064,0.6717,0.694,0.1076,0.2696,0.1043,0.2803,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,0.2252,0.932,0.082,0.8196,0.6138,0.8209,0.85,0.1124,0.3182,0.1111,0.2803,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,1.0502,0.83,0.082,0.741,0.5577,0.743,0.748,0.089,0.2723,0.087,0.2803,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.8606,0.862,0.058,0.7258,0.5389,0.7262,0.804,0.1362,0.3231,0.1358,0.2803,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.6504,0.97,0.082,0.7945,0.5965,0.7969,0.888,0.1755,0.3735,0.1731,0.2803,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.0248,0.922,0.082,0.7997,0.5999,0.8016,0.84,0.1223,0.3221,0.1204,0.2803,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,0.534,0.862,0.082,0.729,0.5496,0.7317,0.78,0.133,0.3124,0.1303,0.2803,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.1554,0.828,0.058,0.6726,0.5012,0.6738,0.77,0.1554,0.3268,0.1542,0.2803,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,0.279,0.926,0.082,0.7977,0.5986,0.7998,0.844,0.1283,0.3274,0.1262,0.2803,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,0.2866,0.938,0.058,0.7873,0.5831,0.7876,0.88,0.1507,0.3549,0.1504,0.2803,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,0.8432,0.793,0.05,0.7289,0.5424,0.7288,0.743,0.0641,0.2506,0.0642,0.2746,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.0605,0.637,0.0277,0.6028,0.4444,0.602,0.6093,0.0342,0.1926,0.035,0.2746,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,0.6734,0.831,0.0682,0.7593,0.5702,0.7601,0.7628,0.0717,0.2608,0.0709,0.2746,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,0.5312,0.614,0.05,0.7142,0.5317,0.714,0.564,0.1002,0.0823,0.1,0.2746,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,0.3574,0.656,0.046,0.6783,0.5047,0.6783,0.61,0.0223,0.1513,0.0223,0.2746,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,0.0418,0.672,0.0682,0.6708,0.5062,0.6719,0.6038,0.0012,0.1658,0.0001,0.2746,0.004
google/text-unicorn@001,MedQA,MedQA,1000,4,-0.5333,0.681,0.0277,0.6078,0.4479,0.6069,0.6533,0.0732,0.2331,0.0741,0.2746,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,0.0682,0.384,0.0626,0.4432,0.3393,0.4441,0.3214,0.0592,0.0447,0.0601,0.2746,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-0.2649,0.582,0.0626,0.4916,0.3746,0.4927,0.5194,0.0904,0.2074,0.0893,0.2746,0.004
meta/llama-3-70b,MedQA,MedQA,1000,4,1.2729,0.77,0.0682,0.7251,0.5453,0.7259,0.7018,0.0449,0.2247,0.0441,0.2746,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,0.7036,0.568,0.0278,0.449,0.3331,0.4486,0.5402,0.119,0.2349,0.1194,0.2746,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,-0.3574,0.302,0.0056,0.3258,0.2376,0.3254,0.2964,0.0238,0.0644,0.0234,0.2746,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,0.3306,0.516,0.046,0.5086,0.3819,0.509,0.47,0.0074,0.1341,0.007,0.2746,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,0.2252,0.778,0.0682,0.707,0.5322,0.7079,0.7098,0.071,0.2458,0.0701,0.2746,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,1.0502,0.603,0.05,0.5519,0.4142,0.552,0.553,0.0511,0.1888,0.051,0.2746,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,0.8606,0.605,0.05,0.563,0.4222,0.563,0.555,0.042,0.1828,0.042,0.2746,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,0.6504,0.787,0.0682,0.7849,0.5886,0.7856,0.7188,0.0021,0.1984,0.0014,0.2746,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,-0.0248,0.64,0.046,0.6976,0.5186,0.6975,0.594,0.0576,0.1214,0.0575,0.2746,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,0.534,0.511,0.0277,0.593,0.4373,0.5923,0.4833,0.082,0.0737,0.0813,0.2746,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.1554,0.552,0.0277,0.5045,0.3734,0.5042,0.5243,0.0475,0.1786,0.0478,0.2746,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,0.279,0.778,0.0682,0.7283,0.5478,0.7293,0.7098,0.0497,0.2302,0.0487,0.2746,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,0.2866,0.681,0.0277,0.6804,0.5005,0.6794,0.6533,0.0006,0.1805,0.0016,0.2746,0.004
