model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.631,0.373,0.2381,0.4434,0.2741,0.4329,0.1349,0.0704,0.0989,0.0599,0.8153,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5637,0.4127,0.4762,0.3959,0.4621,0.4,0.0635,0.0168,0.0494,0.0127,0.8153,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4594,0.4206,0.3571,0.4051,0.3658,0.4041,0.0635,0.0155,0.0548,0.0165,0.8153,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0953,0.3571,0.4603,0.4201,0.4536,0.424,0.1032,0.0629,0.0965,0.0668,0.8153,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1729,0.4286,0.2222,0.4423,0.2605,0.4294,0.2063,0.0137,0.1681,0.0008,0.8153,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.5718,0.3413,0.3016,0.309,0.303,0.309,0.0397,0.0323,0.0383,0.0323,0.8153,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3456,0.246,0.127,0.4111,0.176,0.3922,0.119,0.1651,0.0701,0.1462,0.8153,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.579,0.3651,0.2063,0.3916,0.2396,0.3863,0.1587,0.0265,0.1255,0.0212,0.8153,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9853,0.2937,0.1587,0.3933,0.2002,0.383,0.1349,0.0996,0.0935,0.0894,0.8153,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1324,0.2698,0.3254,0.4744,0.3504,0.4609,0.0556,0.2045,0.0806,0.1911,0.8153,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2698,0.2937,0.2857,0.4508,0.3125,0.4309,0.0079,0.1572,0.0189,0.1373,0.8153,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9884,0.2143,0.254,0.4192,0.2839,0.4158,0.0397,0.2049,0.0696,0.2015,0.8153,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0065,0.2143,0.3413,0.4352,0.3564,0.4231,0.127,0.2209,0.1421,0.2088,0.8153,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1345,0.1984,0.3889,0.4695,0.4021,0.4607,0.1905,0.2711,0.2037,0.2623,0.8153,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8233,0.1587,0.254,0.3649,0.2735,0.36,0.0952,0.2062,0.1148,0.2013,0.8153,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.721,0.3016,0.1587,0.3211,0.1878,0.316,0.1429,0.0196,0.1138,0.0144,0.8153,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3945,0.3254,0.5079,0.4575,0.4993,0.461,0.1825,0.1321,0.1739,0.1356,0.8153,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8966,0.3095,0.2619,0.4266,0.2908,0.4186,0.0476,0.117,0.0187,0.1091,0.8153,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-174.2197,0.254,0.3016,0.254,0.2928,0.254,0.0476,0.0,0.0388,0.0,0.8153,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.5034,0.3889,0.2619,0.3592,0.2799,0.3592,0.127,0.0296,0.109,0.0296,0.8153,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.1216,0.4524,0.4365,0.5081,0.4497,0.5081,0.0159,0.0557,0.0027,0.0557,0.8153,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6726,0.4048,0.2857,0.475,0.3202,0.4726,0.119,0.0702,0.0845,0.0678,0.8153,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,226.2629,0.4365,0.5794,0.4845,0.5618,0.4845,0.1429,0.048,0.1253,0.048,0.8153,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1038,0.4762,0.254,0.5976,0.3124,0.5703,0.2222,0.1214,0.1638,0.0941,0.8153,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2651,0.2937,0.119,0.3868,0.1659,0.3728,0.1746,0.0932,0.1278,0.0791,0.8153,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3787,0.4683,0.5159,0.5231,0.5178,0.5264,0.0476,0.0548,0.0496,0.0581,0.8153,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0457,0.5952,0.7143,0.6867,0.7091,0.6861,0.119,0.0915,0.1138,0.0908,0.8153,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.0982,0.3968,0.2619,0.4527,0.2971,0.4527,0.1349,0.0559,0.0997,0.0559,0.8153,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1216,0.2778,0.3333,0.5163,0.3647,0.5031,0.0556,0.2385,0.0869,0.2253,0.8153,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7761,0.3651,0.2619,0.4404,0.2939,0.4354,0.1032,0.0753,0.0711,0.0704,0.8153,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0855,0.4603,0.3413,0.5894,0.3856,0.5814,0.119,0.1291,0.0747,0.1211,0.8153,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0659,0.4762,0.6349,0.5507,0.62,0.5543,0.1587,0.0745,0.1438,0.0781,0.8153,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,200.3449,0.5794,0.6587,0.627,0.6529,0.627,0.0794,0.0476,0.0735,0.0476,0.8153,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,667.7432,0.5714,0.6349,0.6111,0.6305,0.6111,0.0635,0.0397,0.0591,0.0397,0.8153,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5247,0.4127,0.2619,0.3801,0.2831,0.377,0.1508,0.0326,0.1295,0.0357,0.8153,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,200.3449,0.5714,0.6587,0.627,0.6529,0.627,0.0873,0.0556,0.0814,0.0556,0.8153,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4514,0.4841,0.4921,0.5026,0.4945,0.5052,0.0079,0.0185,0.0104,0.021,0.8153,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.417,0.4603,0.5159,0.5364,0.5196,0.5361,0.0556,0.0761,0.0593,0.0758,0.8153,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-95.197,0.3889,0.2619,0.4685,0.3001,0.4685,0.127,0.0796,0.0888,0.0796,0.8153,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2061,0.2857,0.1111,0.307,0.1446,0.2927,0.1746,0.0212,0.1411,0.0069,0.8153,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-790.8376,0.4603,0.3413,0.5,0.3706,0.5,0.119,0.0397,0.0897,0.0397,0.8153,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1088.8839,0.4603,0.3413,0.5,0.3706,0.5,0.119,0.0397,0.0897,0.0397,0.8153,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5437,0.4524,0.4603,0.5142,0.4704,0.5152,0.0079,0.0618,0.0181,0.0628,0.8153,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7687,0.2302,0.1508,0.4898,0.2088,0.4648,0.0794,0.2596,0.0214,0.2346,0.8153,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.5604,0.4762,0.5159,0.5485,0.522,0.5489,0.0397,0.0723,0.0458,0.0728,0.8153,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5607.686,0.5397,0.7778,0.627,0.7499,0.627,0.2381,0.0873,0.2103,0.0873,0.8153,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.2165,0.4524,0.3413,0.4661,0.3643,0.4661,0.1111,0.0137,0.0881,0.0137,0.8153,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5488,0.3651,0.4048,0.4614,0.4157,0.4641,0.0397,0.0963,0.0506,0.0991,0.8153,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.859,0.381,0.4127,0.4711,0.4231,0.4693,0.0317,0.0901,0.0422,0.0883,0.8153,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2215,0.5397,0.4841,0.5542,0.497,0.5538,0.0556,0.0145,0.0427,0.0141,0.8153,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4003,0.5476,0.4762,0.552,0.4895,0.5481,0.0714,0.0044,0.0582,0.0004,0.8153,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.5034,0.4206,0.2619,0.3592,0.2799,0.3592,0.1587,0.0614,0.1408,0.0614,0.8153,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.3032,0.5159,0.6349,0.5539,0.6204,0.5564,0.119,0.038,0.1045,0.0405,0.8153,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.4545,0.4603,0.5159,0.481,0.5094,0.481,0.0556,0.0207,0.0491,0.0207,0.8153,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1129,0.4286,0.3333,0.4525,0.3553,0.4525,0.0952,0.0239,0.0732,0.0239,0.8153,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-790.8376,0.4365,0.3413,0.5,0.3706,0.5,0.0952,0.0635,0.0659,0.0635,0.8153,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5159,0.5397,0.6905,0.609,0.6758,0.611,0.1508,0.0693,0.1361,0.0713,0.8153,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.4545,0.4683,0.5159,0.481,0.5094,0.481,0.0476,0.0127,0.0412,0.0127,0.8153,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,409.556,0.5635,0.6349,0.6147,0.6312,0.6147,0.0714,0.0512,0.0677,0.0512,0.8153,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1381.0343,0.5556,0.5794,0.5079,0.5662,0.5079,0.0238,0.0476,0.0106,0.0476,0.8153,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2439,0.3571,0.5794,0.5142,0.5682,0.5189,0.2222,0.1571,0.2111,0.1617,0.8153,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1365,0.4365,0.3333,0.476,0.3582,0.4677,0.1032,0.0394,0.0784,0.0312,0.8153,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.775,0.5794,0.5159,0.5079,0.5144,0.5079,0.0635,0.0714,0.065,0.0714,0.8153,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4626,0.3889,0.4603,0.4834,0.4642,0.4812,0.0714,0.0945,0.0753,0.0923,0.8153,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1381.0343,0.5476,0.5794,0.5079,0.5662,0.5079,0.0317,0.0397,0.0186,0.0397,0.8153,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.8545,0.3492,0.1587,0.3254,0.1895,0.3254,0.1905,0.0238,0.1597,0.0238,0.8153,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9719,0.381,0.4365,0.4187,0.4336,0.4207,0.0556,0.0378,0.0526,0.0397,0.8153,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4072,0.5794,0.6349,0.5727,0.6237,0.574,0.0556,0.0067,0.0443,0.0054,0.8153,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1381.0343,0.5556,0.5794,0.5079,0.5662,0.5079,0.0238,0.0476,0.0106,0.0476,0.8153,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3961,0.619,0.4841,0.5743,0.5002,0.5711,0.1349,0.0447,0.1189,0.0479,0.8153,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9405,0.2698,0.127,0.4527,0.1844,0.4379,0.1429,0.1829,0.0854,0.1681,0.8153,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0654,0.4841,0.4603,0.5004,0.4679,0.5012,0.0238,0.0162,0.0163,0.0171,0.8153,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,177.2254,0.5635,0.6587,0.6883,0.6642,0.6883,0.0952,0.1248,0.1007,0.1248,0.8153,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.8902,0.4444,0.3413,0.4827,0.3674,0.4827,0.1032,0.0383,0.077,0.0383,0.8153,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1129,0.4365,0.3333,0.4525,0.3553,0.4525,0.1032,0.016,0.0812,0.016,0.8153,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.0395,0.4683,0.5159,0.5025,0.5134,0.5025,0.0476,0.0342,0.0451,0.0342,0.8153,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1129,0.4286,0.3333,0.4525,0.3553,0.4525,0.0952,0.0239,0.0732,0.0239,0.8153,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6726,0.3968,0.2857,0.475,0.3202,0.4726,0.1111,0.0781,0.0766,0.0758,0.8153,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.129,0.3016,0.4365,0.5306,0.4525,0.5232,0.1349,0.229,0.1509,0.2216,0.8153,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.5045,0.4524,0.4365,0.4635,0.4415,0.4635,0.0159,0.0111,0.0109,0.0111,0.8153,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5643,0.4365,0.3333,0.4765,0.3585,0.4696,0.1032,0.04,0.078,0.0331,0.8153,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.5029,0.4048,0.1587,0.3611,0.1961,0.3611,0.246,0.0436,0.2087,0.0436,0.8153,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1129,0.4444,0.3333,0.4525,0.3553,0.4525,0.1111,0.0081,0.0891,0.0081,0.8153,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3493,0.4603,0.4048,0.4408,0.4123,0.4457,0.0556,0.0195,0.048,0.0146,0.8153,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0767,0.4206,0.1587,0.4222,0.2074,0.4222,0.2619,0.0016,0.2133,0.0016,0.8153,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7363,0.2937,0.4048,0.389,0.4032,0.396,0.1111,0.0954,0.1095,0.1024,0.8153,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5953,0.4206,0.5,0.5235,0.5041,0.5222,0.0794,0.1029,0.0835,0.1016,0.8153,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2542.8158,0.4286,0.2619,0.3175,0.2722,0.3175,0.1667,0.1111,0.1564,0.1111,0.8153,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5636,0.3889,0.2619,0.4406,0.2937,0.4343,0.127,0.0517,0.0952,0.0454,0.8153,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5157,0.4524,0.5476,0.5738,0.5528,0.5756,0.0952,0.1214,0.1004,0.1232,0.8153,0.0794
