model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3395,0.5283,0.4377,0.6052,0.4579,0.5989,0.0906,0.0769,0.0704,0.0706,0.8749,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2809,0.8038,0.8453,0.7716,0.8365,0.7747,0.0415,0.0322,0.0327,0.0291,0.8749,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6263,0.8189,0.9208,0.7707,0.9027,0.7768,0.1019,0.0482,0.0839,0.0421,0.8749,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5077,0.683,0.7094,0.679,0.7056,0.6789,0.0264,0.004,0.0226,0.0042,0.8749,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4353,0.6868,0.6302,0.6714,0.635,0.6683,0.0566,0.0154,0.0518,0.0185,0.8749,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4027,0.7019,0.5094,0.6972,0.532,0.69,0.1925,0.0047,0.1699,0.0119,0.8749,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5243,0.7925,0.9208,0.7765,0.9036,0.7837,0.1283,0.016,0.1112,0.0087,0.8749,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2437,0.7132,0.7019,0.6904,0.7005,0.6911,0.0113,0.0228,0.0127,0.0221,0.8749,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7689,0.7887,0.6868,0.756,0.6949,0.7517,0.1019,0.0327,0.0938,0.037,0.8749,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3342,0.6906,0.7057,0.6992,0.7049,0.6998,0.0151,0.0087,0.0144,0.0092,0.8749,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.61,0.6679,0.6302,0.6833,0.6366,0.6812,0.0377,0.0153,0.0314,0.0133,0.8749,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3506,0.7887,0.7585,0.7777,0.7609,0.7773,0.0302,0.011,0.0278,0.0113,0.8749,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3099,0.6906,0.7585,0.7044,0.7519,0.7055,0.0679,0.0139,0.0613,0.0149,0.8749,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2048,0.7094,0.6302,0.6602,0.6338,0.6592,0.0792,0.0493,0.0756,0.0502,0.8749,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7403,0.8,0.9208,0.7683,0.9025,0.7752,0.1208,0.0317,0.1025,0.0248,0.8749,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1938,0.683,0.7019,0.7239,0.7048,0.7248,0.0189,0.0409,0.0217,0.0418,0.8749,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0585,0.5094,0.5774,0.4871,0.5662,0.4883,0.0679,0.0223,0.0568,0.0212,0.8749,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1938,0.683,0.7019,0.7239,0.7048,0.7248,0.0189,0.0409,0.0217,0.0418,0.8749,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0315,0.6755,0.7019,0.7372,0.7063,0.7373,0.0264,0.0617,0.0308,0.0618,0.8749,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3198,0.6679,0.6868,0.6891,0.687,0.6883,0.0189,0.0212,0.0191,0.0204,0.8749,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6868,0.6906,0.6302,0.6726,0.6351,0.6692,0.0604,0.018,0.0555,0.0214,0.8749,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8373,0.6906,0.7019,0.704,0.7022,0.7046,0.0113,0.0134,0.0117,0.0141,0.8749,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6935,0.7208,0.7019,0.7148,0.7038,0.7169,0.0189,0.006,0.017,0.0039,0.8749,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4067,0.6868,0.717,0.6547,0.7094,0.6562,0.0302,0.0321,0.0226,0.0306,0.8749,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4872,0.8038,0.9208,0.7855,0.9046,0.7914,0.117,0.0183,0.1008,0.0124,0.8749,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0315,0.6717,0.7019,0.7372,0.7063,0.7373,0.0302,0.0655,0.0346,0.0656,0.8749,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6702,0.6604,0.6302,0.714,0.6402,0.7105,0.0302,0.0536,0.0201,0.0502,0.8749,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2178,0.5698,0.5057,0.6294,0.5202,0.6222,0.0642,0.0596,0.0496,0.0524,0.8749,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0719,0.683,0.7736,0.7304,0.7687,0.7341,0.0906,0.0474,0.0856,0.0511,0.8749,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0659,0.4302,0.4906,0.4115,0.4806,0.4109,0.0604,0.0187,0.0504,0.0193,0.8749,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.834,0.7019,0.7925,0.6868,0.7796,0.6901,0.0906,0.0151,0.0778,0.0118,0.8749,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7404,0.6792,0.7019,0.6934,0.7006,0.6919,0.0226,0.0142,0.0214,0.0127,0.8749,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1534,0.6264,0.7057,0.6177,0.6949,0.62,0.0792,0.0087,0.0685,0.0065,0.8749,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.724,0.6868,0.566,0.6969,0.5819,0.693,0.1208,0.0101,0.1049,0.0062,0.8749,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6325,0.6717,0.566,0.6988,0.5819,0.693,0.1057,0.0271,0.0898,0.0213,0.8749,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0057,0.6264,0.5849,0.6228,0.5892,0.6195,0.0415,0.0036,0.0372,0.007,0.8749,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0319,0.6679,0.7094,0.6952,0.7079,0.6969,0.0415,0.0273,0.0399,0.029,0.8749,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4275,0.4755,0.317,0.4387,0.3315,0.4333,0.1585,0.0368,0.1439,0.0421,0.8749,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.563,0.6755,0.7057,0.6859,0.7033,0.6868,0.0302,0.0104,0.0278,0.0113,0.8749,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6261,0.8377,0.9208,0.7886,0.905,0.7951,0.083,0.0491,0.0673,0.0426,0.8749,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0482,0.6038,0.717,0.6361,0.7069,0.6365,0.1132,0.0323,0.1031,0.0327,0.8749,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4901,0.6717,0.6868,0.7034,0.6888,0.7032,0.0151,0.0317,0.0171,0.0315,0.8749,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8629,0.6642,0.6868,0.6829,0.6865,0.6844,0.0226,0.0188,0.0223,0.0202,0.8749,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2804,0.6906,0.6302,0.6659,0.6343,0.6631,0.0604,0.0247,0.0563,0.0274,0.8749,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0192,0.4943,0.5811,0.5136,0.5729,0.5151,0.0868,0.0193,0.0785,0.0207,0.8749,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1587,0.6943,0.717,0.6715,0.7115,0.6735,0.0226,0.0228,0.0172,0.0209,0.8749,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5399,0.6,0.5849,0.6853,0.5971,0.6824,0.0151,0.0853,0.0029,0.0824,0.8749,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1105,0.6302,0.717,0.5996,0.7027,0.6025,0.0868,0.0305,0.0725,0.0277,0.8749,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4067,0.6943,0.717,0.6547,0.7094,0.6562,0.0226,0.0396,0.015,0.0381,0.8749,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1448,0.6226,0.5094,0.6364,0.5246,0.6307,0.1132,0.0137,0.098,0.0081,0.8749,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0527,0.5208,0.5094,0.5579,0.5149,0.5534,0.0113,0.0371,0.0058,0.0327,0.8749,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3398,0.5057,0.5321,0.4532,0.5224,0.4549,0.0264,0.0524,0.0168,0.0508,0.8749,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.119,0.4943,0.7057,0.428,0.6716,0.4338,0.2113,0.0663,0.1773,0.0606,0.8749,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1192,0.5887,0.566,0.6968,0.582,0.6936,0.0226,0.1081,0.0067,0.1049,0.8749,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1242,0.6075,0.5887,0.6266,0.5932,0.6245,0.0189,0.0191,0.0144,0.0169,0.8749,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2452,0.634,0.5849,0.6062,0.5875,0.6054,0.0491,0.0278,0.0465,0.0286,0.8749,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1838,0.5774,0.5094,0.662,0.5279,0.6567,0.0679,0.0846,0.0495,0.0794,0.8749,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1,0.5962,0.5245,0.6579,0.5408,0.6545,0.0717,0.0617,0.0554,0.0583,0.8749,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.341,0.6,0.7736,0.5974,0.7521,0.6018,0.1736,0.0026,0.1521,0.0018,0.8749,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1348,0.6943,0.717,0.6554,0.7095,0.6572,0.0226,0.0389,0.0152,0.0372,0.8749,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1319,0.5962,0.5057,0.677,0.5267,0.6737,0.0906,0.0808,0.0695,0.0775,0.8749,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2589,0.5057,0.4755,0.457,0.4728,0.4537,0.0302,0.0487,0.0329,0.0519,0.8749,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0602,0.3774,0.2792,0.3459,0.2866,0.338,0.0981,0.0315,0.0908,0.0394,0.8749,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1223,0.7358,0.8,0.7624,0.7957,0.7655,0.0642,0.0265,0.0598,0.0296,0.8749,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6351,0.4075,0.4453,0.5119,0.4532,0.5083,0.0377,0.1044,0.0456,0.1007,0.8749,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1753,0.4906,0.5094,0.5579,0.515,0.5535,0.0189,0.0673,0.0244,0.063,0.8749,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.18,0.5057,0.6868,0.6378,0.6807,0.6384,0.1811,0.1321,0.1751,0.1327,0.8749,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0991,0.5094,0.3057,0.4617,0.3243,0.455,0.2038,0.0478,0.1851,0.0545,0.8749,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5977,0.3962,0.566,0.4876,0.5563,0.488,0.1698,0.0914,0.16,0.0917,0.8749,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1205,0.6075,0.566,0.5382,0.5625,0.5374,0.0415,0.0693,0.0451,0.0701,0.8749,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1884,0.3547,0.317,0.4713,0.3358,0.4676,0.0377,0.1166,0.0189,0.1129,0.8749,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1005,0.5774,0.566,0.6173,0.5722,0.6151,0.0113,0.0399,0.0052,0.0377,0.8749,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.09,0.5698,0.5472,0.6359,0.5579,0.6328,0.0226,0.0661,0.0119,0.063,0.8749,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4543,0.5962,0.6528,0.6527,0.653,0.6544,0.0566,0.0565,0.0568,0.0582,0.8749,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.131,0.4264,0.4566,0.3944,0.4489,0.395,0.0302,0.032,0.0225,0.0314,0.8749,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0793,0.5396,0.6528,0.5058,0.635,0.5105,0.1132,0.0338,0.0954,0.0291,0.8749,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.446,0.5736,0.5094,0.6674,0.5286,0.6623,0.0642,0.0938,0.045,0.0887,0.8749,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5435,0.6,0.4906,0.5926,0.5028,0.5882,0.1094,0.0074,0.0972,0.0118,0.8749,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1581,0.3396,0.2113,0.4488,0.2398,0.4391,0.1283,0.1092,0.0998,0.0995,0.8749,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.216,0.5585,0.5094,0.6612,0.5277,0.6558,0.0491,0.1028,0.0307,0.0973,0.8749,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5481,0.3623,0.4377,0.4174,0.4351,0.4165,0.0755,0.0552,0.0728,0.0542,0.8749,0.0377
