model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1873,0.8808,0.8808,0.8655,0.8788,0.865,0.0,0.0154,0.002,0.0159,0.8735,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4554,0.6062,1.0,0.7283,0.9672,0.7406,0.3938,0.1221,0.361,0.1344,0.8735,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2902,0.9119,1.0,0.8863,0.986,0.8894,0.0881,0.0256,0.0741,0.0225,0.8735,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0223,0.9326,0.8964,0.9386,0.9012,0.9348,0.0363,0.006,0.0314,0.0021,0.8735,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1341,0.772,0.7461,0.7752,0.7492,0.7707,0.0259,0.0032,0.0228,0.0013,0.8735,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5817,0.9585,1.0,0.9379,0.9923,0.9391,0.0415,0.0206,0.0337,0.0195,0.8735,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6453,0.8808,0.8446,0.8496,0.8449,0.8472,0.0363,0.0312,0.0359,0.0336,0.8735,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5712,0.8601,0.7306,0.8593,0.7454,0.8478,0.1295,0.0008,0.1147,0.0123,0.8735,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2758,0.9689,1.0,0.9592,0.9949,0.9597,0.0311,0.0098,0.026,0.0092,0.8735,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5436,0.9689,1.0,0.9622,0.9953,0.9626,0.0311,0.0067,0.0264,0.0063,0.8735,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5416,0.8912,1.0,0.917,0.9897,0.9184,0.1088,0.0259,0.0985,0.0272,0.8735,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3575,0.9275,1.0,0.8899,0.9865,0.8935,0.0725,0.0376,0.0591,0.034,0.8735,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4927,0.8083,0.8601,0.7861,0.8508,0.7863,0.0518,0.0222,0.0425,0.022,0.8735,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8031,0.9016,1.0,0.9023,0.9881,0.9059,0.0984,0.0007,0.0865,0.0044,0.8735,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.715,0.8756,0.8446,0.8506,0.8448,0.8464,0.0311,0.0251,0.0309,0.0293,0.8735,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3421,0.6632,0.6062,0.5798,0.6024,0.5759,0.057,0.0834,0.0608,0.0873,0.8735,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2082,0.9067,1.0,0.8945,0.9873,0.8998,0.0933,0.0122,0.0806,0.0069,0.8735,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6585,0.9016,1.0,0.8866,0.9865,0.8935,0.0984,0.0149,0.085,0.0081,0.8735,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.412,0.9016,1.0,0.9098,0.9888,0.9118,0.0984,0.0082,0.0873,0.0102,0.8735,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4624,0.6477,0.7461,0.6494,0.7337,0.648,0.0984,0.0017,0.086,0.0003,0.8735,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1192,0.7772,0.8601,0.7542,0.847,0.7568,0.0829,0.023,0.0698,0.0204,0.8735,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8533,0.8031,0.7565,0.7708,0.7579,0.7675,0.0466,0.0323,0.0452,0.0356,0.8735,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6681,0.9016,0.9689,0.9082,0.961,0.9066,0.0674,0.0066,0.0595,0.005,0.8735,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2293,0.8135,0.7565,0.7913,0.7605,0.788,0.057,0.0222,0.053,0.0255,0.8735,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5862,0.6788,0.5699,0.5512,0.5668,0.5454,0.1088,0.1276,0.1119,0.1334,0.8735,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4265,0.829,0.8446,0.8589,0.8458,0.8546,0.0155,0.0299,0.0168,0.0255,0.8735,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9084,0.8964,1.0,0.8835,0.9857,0.8872,0.1036,0.0128,0.0894,0.0092,0.8735,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4265,0.8705,0.9637,0.9142,0.9576,0.9154,0.0933,0.0437,0.0872,0.045,0.8735,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0493,0.7979,0.8238,0.8502,0.8271,0.8499,0.0259,0.0523,0.0292,0.052,0.8735,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9398,0.8808,0.9119,0.8887,0.909,0.8887,0.0311,0.0078,0.0282,0.0079,0.8735,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4018,0.9585,0.8964,0.9481,0.9024,0.9438,0.0622,0.0104,0.0562,0.0148,0.8735,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5416,0.9016,1.0,0.917,0.9897,0.9184,0.0984,0.0155,0.0881,0.0168,0.8735,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9491,0.9171,1.0,0.9336,0.9917,0.9346,0.0829,0.0165,0.0746,0.0175,0.8735,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0363,0.9016,1.0,0.8761,0.9848,0.8796,0.0984,0.0255,0.0832,0.022,0.8735,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4888,0.8912,1.0,0.884,0.9862,0.8908,0.1088,0.0072,0.095,0.0004,0.8735,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8376,0.9275,0.9119,0.9019,0.9105,0.9006,0.0155,0.0256,0.017,0.0269,0.8735,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.532,0.9482,1.0,0.9427,0.9928,0.9434,0.0518,0.0055,0.0447,0.0048,0.8735,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9721,0.8964,1.0,0.9099,0.9889,0.912,0.1036,0.0136,0.0925,0.0156,0.8735,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0726,0.9793,1.0,0.9511,0.9939,0.9516,0.0207,0.0282,0.0146,0.0276,0.8735,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6742,0.8549,0.8808,0.8726,0.8795,0.87,0.0259,0.0177,0.0245,0.0151,0.8735,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7852,0.8964,1.0,0.8955,0.9872,0.8986,0.1036,0.0009,0.0908,0.0022,0.8735,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8461,0.943,1.0,0.9531,0.9941,0.9535,0.057,0.0101,0.0511,0.0105,0.8735,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9375,0.8497,0.8446,0.8469,0.8444,0.8431,0.0052,0.0029,0.0054,0.0067,0.8735,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4331,0.9793,1.0,0.9509,0.9939,0.9515,0.0207,0.0284,0.0146,0.0278,0.8735,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.437,0.9741,1.0,0.9529,0.9941,0.9535,0.0259,0.0212,0.02,0.0206,0.8735,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0483,0.8135,0.7565,0.8006,0.7616,0.7968,0.057,0.0128,0.0519,0.0166,0.8735,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8093,0.8653,0.8446,0.8532,0.845,0.8481,0.0207,0.0121,0.0203,0.0172,0.8735,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0283,0.943,1.0,0.9499,0.9938,0.9507,0.057,0.0069,0.0508,0.0077,0.8735,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3638,0.9741,1.0,0.9494,0.9937,0.9499,0.0259,0.0246,0.0196,0.0242,0.8735,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4735,0.9741,1.0,0.9533,0.9942,0.954,0.0259,0.0208,0.0201,0.0201,0.8735,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5392,0.456,0.2176,0.3429,0.2325,0.335,0.2383,0.1131,0.2235,0.1209,0.8735,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4167,0.9016,0.9119,0.9024,0.9105,0.9009,0.0104,0.0009,0.009,0.0007,0.8735,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2929,0.7668,0.8446,0.7976,0.8385,0.7963,0.0777,0.0307,0.0716,0.0294,0.8735,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6277,0.9741,1.0,0.9619,0.9952,0.9623,0.0259,0.0122,0.0211,0.0118,0.8735,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7852,0.886,1.0,0.8955,0.9872,0.8986,0.114,0.0095,0.1012,0.0126,0.8735,0.0518
