model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3305,0.7461,0.8705,0.7886,0.868,0.791,0.1244,0.0425,0.1219,0.0449,0.9695,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0598,0.7047,0.8705,0.7447,0.8668,0.7494,0.1658,0.04,0.1621,0.0448,0.9695,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.873,0.6373,0.6891,0.6626,0.6883,0.6609,0.0518,0.0253,0.051,0.0236,0.9695,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9757,0.7565,0.8705,0.757,0.8671,0.7613,0.114,0.0005,0.1107,0.0048,0.9695,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2519,0.9067,0.9534,0.858,0.9505,0.8605,0.0466,0.0487,0.0438,0.0462,0.9695,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0239,0.8342,0.6632,0.804,0.6673,0.7957,0.171,0.0302,0.1669,0.0385,0.9695,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9581,0.9016,0.8653,0.8735,0.8655,0.8707,0.0363,0.0281,0.0361,0.0308,0.9695,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0459,0.8705,0.9534,0.8667,0.9508,0.8707,0.0829,0.0038,0.0804,0.0002,0.9695,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9698,0.9793,1.0,0.9634,0.9989,0.9643,0.0207,0.0158,0.0196,0.015,0.9695,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4289,0.6166,0.6839,0.6605,0.6832,0.6594,0.0674,0.0439,0.0666,0.0428,0.9695,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.28,0.6943,0.7772,0.6456,0.7733,0.6496,0.0829,0.0487,0.079,0.0447,0.9695,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0018,0.9016,0.9534,0.8601,0.9506,0.8628,0.0518,0.0414,0.049,0.0388,0.9695,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4277,0.9689,1.0,0.9791,0.9994,0.9799,0.0311,0.0102,0.0305,0.011,0.9695,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.0077,0.8808,0.9534,0.9305,0.9527,0.931,0.0725,0.0497,0.0719,0.0502,0.9695,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2448,0.6062,0.8705,0.7393,0.8666,0.744,0.2642,0.1331,0.2604,0.1378,0.9695,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4422,0.9119,1.0,0.9066,0.9972,0.9077,0.0881,0.0053,0.0853,0.0042,0.9695,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2554,0.9326,0.8808,0.9612,0.8832,0.9594,0.0518,0.0286,0.0494,0.0268,0.9695,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6717,0.772,0.8238,0.7696,0.8223,0.7736,0.0518,0.0024,0.0503,0.0015,0.9695,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7627,0.9585,1.0,0.9342,0.9981,0.939,0.0415,0.0243,0.0396,0.0195,0.9695,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.7306,0.8808,0.8705,0.8761,0.8705,0.8716,0.0104,0.0047,0.0103,0.0092,0.9695,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.488,0.8601,0.7513,0.8939,0.7554,0.886,0.1088,0.0338,0.1047,0.0259,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-42.9449,0.9689,1.0,0.9742,0.9992,0.9742,0.0311,0.0053,0.0303,0.0053,0.9695,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-261.7995,0.9689,1.0,0.9741,0.9992,0.9741,0.0311,0.0052,0.0303,0.0052,0.9695,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1106.4405,0.8912,0.9534,0.8653,0.9507,0.8653,0.0622,0.0259,0.0595,0.0259,0.9695,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1627,0.9275,0.9534,0.9335,0.9528,0.9343,0.0259,0.006,0.0253,0.0069,0.9695,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0765,0.8083,0.8705,0.8054,0.8685,0.8069,0.0622,0.0029,0.0602,0.0014,0.9695,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7864,0.9016,0.9534,0.9217,0.9524,0.9219,0.0518,0.0201,0.0509,0.0204,0.9695,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.1618,0.8756,0.9534,0.888,0.9514,0.8894,0.0777,0.0124,0.0758,0.0137,0.9695,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2366,0.6632,0.5959,0.669,0.5981,0.668,0.0674,0.0058,0.0652,0.0048,0.9695,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7477,0.9067,0.9534,0.9213,0.9524,0.9214,0.0466,0.0146,0.0457,0.0146,0.9695,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2153,0.9016,0.9534,0.9213,0.9524,0.9225,0.0518,0.0197,0.0509,0.0209,0.9695,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6144,0.9016,0.9534,0.8572,0.9505,0.8588,0.0518,0.0444,0.0489,0.0428,0.9695,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3388,0.6477,0.4404,0.5888,0.4447,0.5816,0.2073,0.0588,0.2029,0.066,0.9695,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0015,0.7772,0.8705,0.7958,0.8683,0.7982,0.0933,0.0186,0.0911,0.021,0.9695,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7544,0.8031,0.7513,0.7864,0.7523,0.7826,0.0518,0.0167,0.0509,0.0205,0.9695,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5805,0.9016,0.8653,0.8426,0.8646,0.8419,0.0363,0.059,0.037,0.0596,0.9695,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0436,0.8135,0.7513,0.8139,0.7531,0.8098,0.0622,0.0005,0.0604,0.0037,0.9695,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.4299,0.6788,0.6218,0.6321,0.6222,0.6346,0.057,0.0467,0.0566,0.0442,0.9695,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1441,0.829,0.8705,0.8526,0.8699,0.8521,0.0415,0.0236,0.0409,0.0231,0.9695,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1899,0.8964,0.9534,0.8553,0.9505,0.8599,0.057,0.0411,0.0541,0.0365,0.9695,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2885,0.8705,0.9534,0.8404,0.9501,0.8449,0.0829,0.03,0.0796,0.0255,0.9695,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3079,0.7979,0.8342,0.8387,0.8343,0.8371,0.0363,0.0407,0.0364,0.0391,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3577,0.8808,0.8653,0.8982,0.8662,0.8951,0.0155,0.0174,0.0146,0.0143,0.9695,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2253,0.9585,0.8808,0.9782,0.8836,0.9731,0.0777,0.0197,0.0749,0.0145,0.9695,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-14.4093,0.9016,0.9534,0.8715,0.9509,0.872,0.0518,0.03,0.0493,0.0295,0.9695,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7562,0.9171,1.0,0.8889,0.9968,0.8942,0.0829,0.0282,0.0797,0.0229,0.9695,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.598,0.9016,1.0,0.9122,0.9973,0.9122,0.0984,0.0106,0.0958,0.0106,0.9695,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6539,0.8912,0.9534,0.9123,0.9522,0.9136,0.0622,0.0211,0.061,0.0224,0.9695,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3745,0.9275,0.9534,0.913,0.9522,0.9136,0.0259,0.0145,0.0247,0.0139,0.9695,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1983,0.9482,1.0,0.9498,0.9986,0.9527,0.0518,0.0016,0.0504,0.0045,0.9695,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1434,0.8964,0.9534,0.8968,0.9517,0.8978,0.057,0.0004,0.0553,0.0014,0.9695,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0589,0.9793,1.0,0.9745,0.9993,0.976,0.0207,0.0048,0.02,0.0033,0.9695,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.071,0.8549,0.8705,0.8422,0.8696,0.8413,0.0155,0.0127,0.0147,0.0136,0.9695,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7441,0.8964,1.0,0.9188,0.9976,0.9214,0.1036,0.0225,0.1012,0.025,0.9695,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6572,0.943,0.9534,0.9169,0.9523,0.9183,0.0104,0.0261,0.0093,0.0247,0.9695,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5678,0.8497,0.7824,0.8768,0.785,0.8692,0.0674,0.0271,0.0647,0.0195,0.9695,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5276,0.9793,1.0,0.974,0.9993,0.9759,0.0207,0.0053,0.02,0.0033,0.9695,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.474,0.9741,1.0,0.9798,0.9994,0.9808,0.0259,0.0057,0.0253,0.0067,0.9695,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4194,0.8135,0.7513,0.8129,0.7531,0.8093,0.0622,0.0006,0.0604,0.0042,0.9695,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0917,0.8653,0.8705,0.862,0.8702,0.8607,0.0052,0.0033,0.0049,0.0046,0.9695,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2105,0.943,0.9534,0.9446,0.953,0.9426,0.0104,0.0016,0.01,0.0004,0.9695,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1588,0.9741,1.0,0.9801,0.9994,0.9803,0.0259,0.006,0.0253,0.0062,0.9695,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.25,0.9741,1.0,0.9729,0.9992,0.9732,0.0259,0.0012,0.0251,0.0009,0.9695,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2454,0.456,0.2228,0.4189,0.2285,0.4104,0.2332,0.0371,0.2274,0.0455,0.9695,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7605,0.9016,0.9534,0.9147,0.9522,0.9147,0.0518,0.0131,0.0506,0.0132,0.9695,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9248,0.7668,0.8135,0.7707,0.8121,0.7695,0.0466,0.0039,0.0453,0.0027,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1562,0.9741,1.0,0.9776,0.9994,0.9794,0.0259,0.0035,0.0253,0.0053,0.9695,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7441,0.886,1.0,0.9188,0.9976,0.9214,0.114,0.0328,0.1116,0.0354,0.9695,0.0518
