model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.6755,0.166,0.718,0.4163,0.718,0.5095,0.0425,0.2592,0.0425,0.5466,0.0113
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.6679,0.166,0.718,0.4163,0.718,0.5019,0.0501,0.2517,0.0501,0.5466,0.0113
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,9.6126,0.6906,0.166,0.7409,0.4267,0.7409,0.5246,0.0504,0.2639,0.0504,0.5466,0.0113
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-26.3928,0.6906,0.0608,0.5961,0.3035,0.5961,0.6298,0.0944,0.3871,0.0944,0.5466,0.0113
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.7208,0.166,0.718,0.4163,0.718,0.5548,0.0028,0.3045,0.0028,0.5466,0.0113
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.6868,0.166,0.718,0.4163,0.718,0.5208,0.0312,0.2705,0.0312,0.5466,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-40.2793,0.8038,0.166,0.7664,0.4382,0.7664,0.6378,0.0374,0.3656,0.0374,0.5466,0.0113
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.6717,0.166,0.718,0.4163,0.718,0.5057,0.0463,0.2554,0.0463,0.5466,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.5173,0.6604,0.166,0.6793,0.3987,0.6793,0.4944,0.0189,0.2617,0.0189,0.5466,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,111.1658,0.5698,0.166,0.586,0.3564,0.586,0.4038,0.0162,0.2134,0.0162,0.5466,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.683,0.166,0.718,0.4163,0.718,0.517,0.035,0.2668,0.035,0.5466,0.0113
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-41.537,0.4302,0.2033,0.2422,0.2209,0.2422,0.2269,0.188,0.2093,0.188,0.5466,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.7019,0.166,0.718,0.4163,0.718,0.5359,0.0161,0.2856,0.0161,0.5466,0.0113
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,9.6126,0.6792,0.166,0.7409,0.4267,0.7409,0.5133,0.0617,0.2526,0.0617,0.5466,0.0113
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.5527,0.6264,0.3085,0.8148,0.538,0.8148,0.3179,0.1883,0.0884,0.1883,0.5466,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.5173,0.6868,0.166,0.6793,0.3987,0.6793,0.5208,0.0075,0.2881,0.0075,0.5466,0.0113
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,23.308,0.6717,0.3085,0.7439,0.5059,0.7439,0.3632,0.0722,0.1658,0.0722,0.5466,0.0113
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-11.075,0.6264,0.3085,0.6706,0.4727,0.6706,0.3179,0.0442,0.1537,0.0442,0.5466,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,9.6126,0.6679,0.166,0.7409,0.4267,0.7409,0.5019,0.073,0.2413,0.073,0.5466,0.0113
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.7415,0.4755,0.166,0.599,0.3628,0.6001,0.3095,0.1236,0.1126,0.1247,0.5466,0.0113
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.5173,0.6755,0.166,0.6793,0.3987,0.6793,0.5095,0.0039,0.2768,0.0039,0.5466,0.0113
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.5527,0.8377,0.3085,0.8148,0.538,0.8148,0.5293,0.023,0.2997,0.023,0.5466,0.0113
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.9962,0.6038,0.166,0.6046,0.3649,0.6046,0.4378,0.0008,0.2389,0.0008,0.5466,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.5173,0.6717,0.166,0.6793,0.3987,0.6793,0.5057,0.0076,0.273,0.0076,0.5466,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.9962,0.6642,0.166,0.6046,0.3649,0.6046,0.4982,0.0595,0.2993,0.0595,0.5466,0.0113
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,9.6126,0.6906,0.166,0.7409,0.4267,0.7409,0.5246,0.0504,0.2639,0.0504,0.5466,0.0113
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-47.1646,0.4943,0.2033,0.4262,0.3044,0.4262,0.2911,0.0681,0.19,0.0681,0.5466,0.0113
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.6943,0.166,0.718,0.4163,0.718,0.5284,0.0237,0.2781,0.0237,0.5466,0.0113
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-68.1508,0.6,0.3085,0.7039,0.4878,0.7039,0.2915,0.1039,0.1122,0.1039,0.5466,0.0113
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,111.1658,0.6302,0.166,0.586,0.3564,0.586,0.4642,0.0442,0.2738,0.0442,0.5466,0.0113
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,9.6126,0.6943,0.166,0.7409,0.4267,0.7409,0.5284,0.0466,0.2677,0.0466,0.5466,0.0113
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-149.4249,0.6226,0.166,0.5586,0.344,0.5586,0.4567,0.064,0.2786,0.064,0.5466,0.0113
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-44.9346,0.5208,0.0608,0.4618,0.2426,0.4618,0.46,0.059,0.2782,0.059,0.5466,0.0113
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-47.1646,0.5057,0.2033,0.4262,0.3044,0.4262,0.3024,0.0794,0.2013,0.0794,0.5466,0.0113
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.7415,0.4943,0.166,0.599,0.3628,0.6001,0.3284,0.1047,0.1315,0.1058,0.5466,0.0113
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7124,0.5887,0.166,0.5627,0.3459,0.5627,0.4227,0.026,0.2428,0.026,0.5466,0.0113
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7124,0.6075,0.166,0.5627,0.3459,0.5627,0.4416,0.0448,0.2617,0.0448,0.5466,0.0113
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-133.1632,0.634,0.3085,0.6674,0.4712,0.6674,0.3255,0.0335,0.1627,0.0335,0.5466,0.0113
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-133.1632,0.5774,0.3085,0.6674,0.4712,0.6674,0.2689,0.0901,0.1061,0.0901,0.5466,0.0113
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-239.9938,0.5962,0.166,0.4939,0.3147,0.4939,0.4302,0.1023,0.2816,0.1023,0.5466,0.0113
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7124,0.6,0.166,0.5627,0.3459,0.5627,0.434,0.0373,0.2541,0.0373,0.5466,0.0113
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,9.6126,0.6943,0.166,0.7409,0.4267,0.7409,0.5284,0.0466,0.2677,0.0466,0.5466,0.0113
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,27.6679,0.5962,0.166,0.718,0.4163,0.718,0.4302,0.1218,0.18,0.1218,0.5466,0.0113
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-155.8861,0.5057,0.2033,0.5159,0.345,0.5159,0.3024,0.0102,0.1607,0.0102,0.5466,0.0113
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-221.4152,0.3774,0.2033,0.5096,0.3422,0.5096,0.1741,0.1323,0.0352,0.1323,0.5466,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,23.308,0.7358,0.3085,0.7439,0.5059,0.7439,0.4274,0.008,0.23,0.008,0.5466,0.0113
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-107.1168,0.4075,0.2033,0.4527,0.3164,0.4527,0.2043,0.0451,0.0912,0.0451,0.5466,0.0113
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-44.9346,0.4906,0.0608,0.4618,0.2426,0.4618,0.4298,0.0288,0.248,0.0288,0.5466,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,41.4612,0.5057,0.166,0.5135,0.3235,0.5135,0.3397,0.0078,0.1821,0.0078,0.5466,0.0113
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-155.8861,0.5094,0.2033,0.5159,0.345,0.5159,0.3062,0.0064,0.1644,0.0064,0.5466,0.0113
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,260.9629,0.3962,0.1425,0.2561,0.194,0.2561,0.2537,0.1402,0.2022,0.1402,0.5466,0.0113
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.9962,0.6075,0.166,0.6046,0.3649,0.6046,0.4416,0.0029,0.2427,0.0029,0.5466,0.0113
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,106.0807,0.3547,0.0,0.4195,0.1902,0.4195,0.3547,0.0648,0.1645,0.0648,0.5466,0.0113
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7124,0.5774,0.166,0.5627,0.3459,0.5627,0.4114,0.0146,0.2315,0.0146,0.5466,0.0113
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,47.3048,0.5698,0.3085,0.6031,0.4421,0.6031,0.2613,0.0333,0.1277,0.0333,0.5466,0.0113
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.8376,0.5962,0.3085,0.5988,0.4412,0.6011,0.2877,0.0025,0.1551,0.0049,0.5466,0.0113
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.8892,0.4264,0.2033,0.7151,0.4346,0.7134,0.2231,0.2887,0.0081,0.287,0.5466,0.0113
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-139.7111,0.5396,0.0608,0.404,0.2164,0.404,0.4788,0.1356,0.3232,0.1356,0.5466,0.0113
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-68.1508,0.5736,0.3085,0.7039,0.4878,0.7039,0.2651,0.1304,0.0858,0.1304,0.5466,0.0113
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,32.5207,0.6,0.3085,0.4121,0.3555,0.4121,0.2915,0.1879,0.2445,0.1879,0.5466,0.0113
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.3667,0.3396,0.1425,0.3606,0.2409,0.3594,0.1971,0.021,0.0988,0.0198,0.5466,0.0113
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-68.1508,0.5585,0.3085,0.7039,0.4878,0.7039,0.25,0.1455,0.0707,0.1455,0.5466,0.0113
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-20.1923,0.3623,0.0,0.2237,0.1014,0.2237,0.3623,0.1386,0.2609,0.1386,0.5466,0.0113
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.8588,0.2868,0.0,0.3462,0.157,0.3462,0.2868,0.0594,0.1298,0.0594,0.5466,0.0113
