model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,50,-0.8971,0.56,0.517,0.6208,0.5181,0.6247,0.043,0.0608,0.0419,0.0647,0.9901,0.05
meta/llama-2-7b,LegalSupport,LegalSupport,1000,50,-1.0672,0.51,0.525,0.701,0.5268,0.7011,0.015,0.191,0.0168,0.1911,0.9901,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-0.8546,0.493,0.569,0.5231,0.5686,0.5316,0.076,0.0301,0.0756,0.0386,0.9901,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-1.1615,0.53,0.533,0.6655,0.5343,0.6667,0.003,0.1355,0.0043,0.1367,0.9901,0.05
openai/ada,LegalSupport,LegalSupport,1000,50,-0.4768,0.428,0.425,0.4873,0.4257,0.4907,0.003,0.0593,0.0023,0.0627,0.9901,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.446,0.517,0.505,0.53,0.5053,0.5313,0.012,0.013,0.0117,0.0143,0.9901,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,-1.0304,0.48,0.483,0.6059,0.4842,0.6061,0.003,0.1259,0.0042,0.1261,0.9901,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-1.0631,0.518,0.465,0.526,0.4656,0.5282,0.053,0.008,0.0524,0.0102,0.9901,0.05
together/ul2,LegalSupport,LegalSupport,1000,50,-0.8968,0.49,0.487,0.506,0.4872,0.5095,0.003,0.016,0.0028,0.0195,0.9901,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-0.4619,0.483,0.483,0.4736,0.483,0.4816,0.0,0.0094,0.0,0.0014,0.9901,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.9722,0.648,0.721,0.7111,0.721,0.7178,0.073,0.0631,0.073,0.0698,0.9901,0.05
AlephAlpha/luminous-base,SRN,SRN,1000,50,-1.0013,0.0,0.0,0.4233,0.0398,0.3976,0.0,0.4233,0.0398,0.3976,0.9,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.1806,0.185,0.257,0.9806,0.3274,0.9611,0.072,0.7956,0.1424,0.7761,0.9,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-1.1849,0.233,0.1587,0.7975,0.2208,0.7797,0.0743,0.5645,0.0122,0.5467,0.9,0.05
cohere/large-20220720,SRN,SRN,1000,50,-0.8842,0.0,0.0,0.9714,0.0944,0.9438,0.0,0.9714,0.0944,0.9438,0.9,0.05
cohere/medium-20220720,SRN,SRN,1000,50,-0.8472,0.0,0.0,0.8189,0.0797,0.7972,0.0,0.8189,0.0797,0.7972,0.9,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,-0.8971,0.0,0.0,0.9552,0.0926,0.9258,0.0,0.9552,0.0926,0.9258,0.9,0.05
meta/llama-2-7b,SRN,SRN,1000,50,-1.0672,0.3297,0.3887,0.9797,0.4459,0.9614,0.059,0.65,0.1163,0.6318,0.9,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.8546,0.21,0.1507,0.898,0.2239,0.883,0.0593,0.688,0.0139,0.673,0.9,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-1.1615,0.4418,0.4957,0.9537,0.5411,0.9501,0.0538,0.5119,0.0993,0.5082,0.9,0.05
openai/ada,SRN,SRN,1000,50,-0.4768,0.1022,0.2313,0.7646,0.2839,0.757,0.1292,0.6624,0.1817,0.6548,0.9,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.446,0.2377,0.27,0.6819,0.3086,0.6562,0.0323,0.4442,0.071,0.4186,0.9,0.05
stanford/alpaca-7b,SRN,SRN,1000,50,-1.0304,0.2412,0.309,0.979,0.3743,0.9621,0.0678,0.7379,0.1331,0.7209,0.9,0.05
together/opt-175b,SRN,SRN,1000,50,-1.0631,0.344,0.217,0.6962,0.2638,0.6852,0.127,0.3522,0.0802,0.3412,0.9,0.05
together/ul2,SRN,SRN,1000,50,-0.8968,0.185,0.199,0.6966,0.2464,0.6735,0.014,0.5116,0.0614,0.4885,0.9,0.05
together/yalm,SRN,SRN,1000,50,-0.4619,0.0405,0.011,0.6947,0.0784,0.6854,0.0295,0.6542,0.0379,0.6449,0.9,0.05
writer/palmyra-x,SRN,SRN,1000,50,-1.9722,0.667,0.6497,0.9757,0.6821,0.9742,0.0173,0.3087,0.0151,0.3072,0.9,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0013,0.029,0.024,0.4857,0.181,0.4653,0.005,0.4567,0.152,0.4363,0.6442,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1806,0.052,0.024,0.9573,0.3522,0.9464,0.028,0.9053,0.3002,0.8944,0.6442,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1849,0.151,0.18,0.8638,0.4148,0.8399,0.029,0.7128,0.2638,0.6889,0.6442,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8842,0.015,0.033,0.9551,0.3559,0.9405,0.018,0.9401,0.3409,0.9255,0.6442,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8472,0.009,0.0,0.7929,0.2727,0.7665,0.009,0.7839,0.2637,0.7575,0.6442,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8971,0.06,0.049,0.9501,0.3623,0.9295,0.011,0.8901,0.3023,0.8695,0.6442,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0672,0.133,0.105,0.963,0.4064,0.952,0.028,0.83,0.2734,0.819,0.6442,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8546,0.019,0.018,0.885,0.3185,0.8625,0.001,0.866,0.2995,0.8435,0.6442,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1615,0.344,0.386,0.9589,0.5868,0.9504,0.042,0.6149,0.2428,0.6064,0.6442,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4768,0.009,0.0,0.797,0.2746,0.7716,0.009,0.788,0.2656,0.7626,0.6442,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.446,0.0,0.0,0.6307,0.2197,0.6174,0.0,0.6307,0.2197,0.6174,0.6442,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0304,0.012,0.021,0.9593,0.3511,0.9487,0.009,0.9473,0.3391,0.9367,0.6442,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0631,0.034,0.027,0.712,0.2599,0.6814,0.007,0.678,0.2259,0.6474,0.6442,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8968,0.024,0.044,0.6493,0.2556,0.6386,0.02,0.6253,0.2316,0.6146,0.6442,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4619,0.0,0.0,0.7363,0.2532,0.7115,0.0,0.7363,0.2532,0.7115,0.6442,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9722,0.625,0.724,0.9833,0.8164,0.9836,0.099,0.3583,0.1914,0.3586,0.6442,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.0013,0.5834,0.5249,0.4686,0.5154,0.4671,0.0585,0.1148,0.068,0.1163,0.8359,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.1806,0.8686,0.8606,0.8754,0.8625,0.872,0.0079,0.0068,0.0061,0.0034,0.8359,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.1849,0.657,0.6087,0.7293,0.6272,0.7215,0.0484,0.0723,0.0299,0.0645,0.8359,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.8842,0.8274,0.8318,0.8767,0.8384,0.8724,0.0043,0.0492,0.011,0.045,0.8359,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.8472,0.3625,0.3285,0.3574,0.3314,0.3461,0.0339,0.005,0.0311,0.0164,0.8359,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.8971,0.8159,0.8606,0.8706,0.8617,0.867,0.0448,0.0548,0.0458,0.0511,0.8359,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,-1.0672,0.8484,0.8809,0.9486,0.8914,0.9453,0.0325,0.1002,0.0431,0.0969,0.8359,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.8546,0.556,0.5155,0.5498,0.5194,0.539,0.0404,0.0061,0.0366,0.017,0.8359,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-1.1615,0.8809,0.8931,0.8873,0.892,0.8861,0.0123,0.0064,0.0111,0.0053,0.8359,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,-0.4768,0.2419,0.3487,0.4754,0.3677,0.4645,0.1069,0.2335,0.1259,0.2227,0.8359,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.446,0.7957,0.7769,0.5183,0.7347,0.52,0.0188,0.2774,0.0609,0.2757,0.8359,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,-1.0304,0.8729,0.9184,0.9593,0.9249,0.9578,0.0455,0.0863,0.0519,0.0848,0.8359,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.0631,0.1567,0.1495,0.3723,0.184,0.3598,0.0072,0.2156,0.0273,0.2031,0.8359,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,-0.8968,0.8202,0.7755,0.4967,0.7298,0.4971,0.0448,0.3235,0.0904,0.3231,0.8359,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.4619,0.1495,0.1495,0.3353,0.1781,0.3241,0.0,0.1859,0.0287,0.1747,0.8359,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-1.9722,0.9668,0.9798,0.953,0.9754,0.9531,0.013,0.0138,0.0086,0.0136,0.8359,0.0361
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.0013,0.7126,0.7366,0.2965,0.7004,0.2936,0.0239,0.4162,0.0122,0.419,0.9184,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.1806,0.7596,0.7299,0.8917,0.7428,0.8885,0.0297,0.1321,0.0167,0.1289,0.9184,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.1849,0.8084,0.7807,0.5073,0.7579,0.502,0.0278,0.3012,0.0505,0.3065,0.9184,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.8842,0.7241,0.6724,0.8588,0.6871,0.8528,0.0517,0.1347,0.037,0.1286,0.9184,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.8472,0.6609,0.6389,0.4697,0.6246,0.4644,0.022,0.1912,0.0363,0.1965,0.9184,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.8971,0.7079,0.7184,0.7598,0.7214,0.7555,0.0105,0.0519,0.0136,0.0476,0.9184,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.0672,0.761,0.7031,0.8768,0.7168,0.8717,0.0579,0.1158,0.0442,0.1107,0.9184,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.8546,0.7021,0.7213,0.5907,0.7104,0.5879,0.0192,0.1114,0.0083,0.1142,0.9184,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.1615,0.849,0.8793,0.7706,0.8705,0.7718,0.0303,0.0784,0.0215,0.0772,0.9184,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.4768,0.5852,0.5862,0.4722,0.5767,0.4703,0.001,0.1131,0.0085,0.1149,0.9184,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.446,0.4674,0.5115,0.3079,0.4946,0.3045,0.0441,0.1595,0.0272,0.1629,0.9184,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.0304,0.777,0.7088,0.9156,0.7252,0.9097,0.0682,0.1386,0.0518,0.1327,0.9184,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-1.0631,0.8036,0.7615,0.3961,0.7312,0.3908,0.0421,0.4076,0.0724,0.4129,0.9184,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.8968,0.7107,0.6446,0.3468,0.62,0.3432,0.0661,0.3639,0.0907,0.3675,0.9184,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.4619,0.6236,0.6149,0.4769,0.6037,0.4773,0.0086,0.1467,0.0199,0.1462,0.9184,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.9722,0.8918,0.8812,0.8947,0.8822,0.8928,0.0105,0.0029,0.0096,0.001,0.9184,0.0479
