model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-426.6194,0.3095,0.1044,0.2601,0.2035,0.2601,0.2051,0.0494,0.1061,0.0494,0.3639,0.0185
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,13.4803,0.3968,0.1162,0.2434,0.1971,0.2434,0.2807,0.1535,0.1998,0.1535,0.3639,0.0185
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.3128,0.4021,0.0859,0.34,0.2475,0.34,0.3163,0.0622,0.1546,0.0622,0.3639,0.0185
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-30.3805,0.6905,0.3939,0.6229,0.5396,0.6229,0.2965,0.0675,0.1509,0.0675,0.3639,0.0185
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-259.4829,0.6931,0.4057,0.6372,0.5529,0.6372,0.2874,0.056,0.1402,0.056,0.3639,0.0185
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.4308,0.3915,0.0926,0.3391,0.248,0.3369,0.2989,0.0524,0.1435,0.0546,0.3639,0.0185
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,64.3707,0.4286,0.2879,0.4886,0.4155,0.4886,0.1407,0.06,0.013,0.06,0.3639,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,29.5845,0.5503,0.3131,0.5399,0.4574,0.5399,0.2371,0.0103,0.0929,0.0103,0.3639,0.0185
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,64.3707,0.4286,0.2879,0.4886,0.4155,0.4886,0.1407,0.06,0.013,0.06,0.3639,0.0185
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.2195,0.3201,0.3805,0.5992,0.52,0.5999,0.0604,0.2791,0.1999,0.2798,0.3639,0.0185
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2158,0.627,0.4209,0.7153,0.6082,0.7153,0.2061,0.0883,0.0188,0.0883,0.3639,0.0185
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-10.2587,0.373,0.3013,0.4819,0.4162,0.4819,0.0717,0.1089,0.0432,0.1089,0.3639,0.0185
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,183.3947,0.4339,0.404,0.5061,0.469,0.5061,0.0298,0.0722,0.0351,0.0722,0.3639,0.0185
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-19.0118,0.4101,0.1902,0.5506,0.4195,0.5506,0.2198,0.1406,0.0094,0.1406,0.3639,0.0185
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.3128,0.4947,0.0859,0.34,0.2475,0.34,0.4089,0.1548,0.2472,0.1548,0.3639,0.0185
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,26.2235,0.4101,0.1835,0.4402,0.3468,0.4402,0.2266,0.0302,0.0633,0.0302,0.3639,0.0185
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-9.3265,0.328,0.1902,0.3534,0.294,0.3534,0.1378,0.0253,0.0341,0.0253,0.3639,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-19.0118,0.6085,0.1902,0.5506,0.4195,0.5506,0.4182,0.0578,0.189,0.0578,0.3639,0.0185
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.3056,0.6799,0.4057,0.6595,0.5665,0.6585,0.2742,0.0204,0.1134,0.0214,0.3639,0.0185
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-93.6753,0.418,0.2155,0.4587,0.3702,0.4587,0.2025,0.0408,0.0478,0.0408,0.3639,0.0185
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-19.0118,0.3995,0.1902,0.5506,0.4195,0.5506,0.2092,0.1512,0.02,0.1511,0.3639,0.0185
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,42.5998,0.418,0.2997,0.4366,0.3868,0.4366,0.1183,0.0186,0.0312,0.0186,0.3639,0.0185
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-11.8038,0.4815,0.197,0.402,0.3274,0.402,0.2845,0.0795,0.1541,0.0795,0.3639,0.0185
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-36.4837,0.3571,0.0926,0.3368,0.2479,0.3368,0.2646,0.0203,0.1092,0.0203,0.3639,0.0185
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,237.9739,0.3942,0.0976,0.342,0.2531,0.342,0.2965,0.0522,0.1411,0.0522,0.3639,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.3128,0.3942,0.0859,0.34,0.2475,0.34,0.3083,0.0542,0.1467,0.0542,0.3639,0.0185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-11.8038,0.4921,0.197,0.402,0.3274,0.402,0.2951,0.0901,0.1647,0.0901,0.3639,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.3128,0.4048,0.0859,0.34,0.2475,0.34,0.3189,0.0648,0.1573,0.0648,0.3639,0.0185
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,84.3663,0.4735,0.2088,0.5245,0.4096,0.5245,0.2648,0.0509,0.064,0.0509,0.3639,0.0185
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,33.0004,0.4947,0.0,0.2476,0.1575,0.2476,0.4947,0.2471,0.3372,0.2471,0.3639,0.0185
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,29.5845,0.6376,0.3131,0.5399,0.4574,0.5399,0.3244,0.0976,0.1802,0.0976,0.3639,0.0185
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.4176,0.5476,0.3081,0.4841,0.4192,0.4828,0.2395,0.0636,0.1284,0.0648,0.3639,0.0185
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,12.7606,0.4153,0.202,0.2272,0.218,0.2272,0.2133,0.1881,0.1973,0.1881,0.3639,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.5346,0.6481,0.3013,0.6665,0.5324,0.6646,0.3468,0.0184,0.1158,0.0164,0.3639,0.0185
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.2043,0.4127,0.202,0.4136,0.3358,0.4123,0.2107,0.0009,0.0769,0.0004,0.3639,0.0185
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,64.3707,0.4286,0.2879,0.4886,0.4155,0.4886,0.1407,0.06,0.013,0.06,0.3639,0.0185
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.3192,0.4815,0.202,0.3991,0.3258,0.3966,0.2795,0.0824,0.1557,0.0849,0.3639,0.0185
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-45.8624,0.5317,0.2828,0.4951,0.4178,0.4951,0.2489,0.0367,0.1139,0.0367,0.3639,0.0185
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,237.9739,0.3836,0.0976,0.342,0.2531,0.342,0.286,0.0416,0.1305,0.0416,0.3639,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,57.3867,0.7381,0.6481,0.786,0.7359,0.786,0.0899,0.048,0.0022,0.048,0.3639,0.0185
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-53.3956,0.2884,0.2155,0.3869,0.3245,0.3869,0.0729,0.0985,0.0361,0.0985,0.3639,0.0185
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,14.6803,0.4392,0.399,0.6273,0.5442,0.6273,0.0402,0.1882,0.1051,0.1882,0.3639,0.0185
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,27.5747,0.3995,0.0976,0.3719,0.2721,0.3719,0.3018,0.0276,0.1274,0.0276,0.3639,0.0185
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.8957,0.3466,0.2879,0.5191,0.4352,0.5195,0.0587,0.1725,0.0886,0.1729,0.3639,0.0185
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-85.1138,0.2831,0.1785,0.2973,0.254,0.2973,0.1046,0.0142,0.029,0.0142,0.3639,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.3056,0.6693,0.4057,0.6595,0.5665,0.6585,0.2636,0.0098,0.1028,0.0109,0.3639,0.0185
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,26.2235,0.4021,0.1835,0.4402,0.3468,0.4402,0.2186,0.0381,0.0553,0.0381,0.3639,0.0185
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,27.5747,0.3545,0.0976,0.3719,0.2721,0.3719,0.2569,0.0174,0.0824,0.0174,0.3639,0.0185
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,22.7942,0.4206,0.2946,0.581,0.4768,0.581,0.126,0.1603,0.0561,0.1603,0.3639,0.0185
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-9.3265,0.3228,0.1902,0.3534,0.294,0.3534,0.1325,0.0306,0.0288,0.0306,0.3639,0.0185
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-483.596,0.3915,0.1902,0.3729,0.3064,0.3729,0.2013,0.0186,0.0851,0.0186,0.3639,0.0185
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.8957,0.4021,0.2879,0.5191,0.4352,0.5195,0.1142,0.1169,0.0331,0.1174,0.3639,0.0185
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-55.3819,0.3042,0.1785,0.3124,0.2637,0.3124,0.1258,0.0082,0.0406,0.0082,0.3639,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-94.4076,0.3069,0.0926,0.2782,0.2106,0.2782,0.2143,0.0287,0.0962,0.0287,0.3639,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,12.7606,0.328,0.202,0.2272,0.218,0.2272,0.126,0.1008,0.11,0.1008,0.3639,0.0185
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-25.3908,0.4947,0.2155,0.4503,0.3649,0.4503,0.2792,0.0444,0.1299,0.0444,0.3639,0.0185
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-53.0612,0.336,0.0859,0.3072,0.2266,0.3072,0.2501,0.0288,0.1093,0.0288,0.3639,0.0185
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.029,0.2619,0.0976,0.3062,0.2277,0.3021,0.1643,0.0443,0.0342,0.0402,0.3639,0.0185
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,13.4803,0.3333,0.1162,0.2434,0.1971,0.2434,0.2172,0.09,0.1363,0.09,0.3639,0.0185
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-426.6194,0.3466,0.1044,0.2601,0.2035,0.2601,0.2422,0.0864,0.1431,0.0864,0.3639,0.0185
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-55.3819,0.2989,0.1785,0.3124,0.2637,0.3124,0.1205,0.0135,0.0353,0.0135,0.3639,0.0185
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.5293,0.2989,0.2896,0.5651,0.4641,0.564,0.0094,0.2662,0.1652,0.2651,0.3639,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.8517,0.3704,0.1902,0.4115,0.331,0.4115,0.1801,0.0411,0.0394,0.0411,0.3639,0.0185
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.8957,0.4048,0.2879,0.5191,0.4352,0.5195,0.1169,0.1143,0.0304,0.1147,0.3639,0.0185
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-192.016,0.3624,0.1902,0.3303,0.2793,0.3303,0.1722,0.0322,0.0831,0.0322,0.3639,0.0185
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-55.3819,0.2672,0.1785,0.3124,0.2637,0.3124,0.0887,0.0452,0.0035,0.0452,0.3639,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-55.3819,0.3095,0.1785,0.3124,0.2637,0.3124,0.1311,0.0029,0.0459,0.0029,0.3639,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-18.47,0.3228,0.1785,0.3971,0.3175,0.3971,0.1443,0.0743,0.0052,0.0743,0.3639,0.0185
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-55.3819,0.254,0.1785,0.3124,0.2637,0.3124,0.0755,0.0585,0.0097,0.0585,0.3639,0.0185
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-24.4826,0.328,0.1111,0.4036,0.2972,0.4036,0.2169,0.0756,0.0309,0.0756,0.3639,0.0185
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2.552,0.2672,0.2946,0.5271,0.4419,0.5261,0.0274,0.2599,0.1747,0.2589,0.3639,0.0185
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-18.47,0.3439,0.1785,0.3971,0.3175,0.3971,0.1655,0.0532,0.0264,0.0532,0.3639,0.0185
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-654.6172,0.2407,0.2037,0.4081,0.3337,0.4081,0.037,0.1674,0.093,0.1674,0.3639,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,12.7606,0.2963,0.202,0.2272,0.218,0.2272,0.0943,0.0691,0.0783,0.0691,0.3639,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-29.6513,0.3942,0.1111,0.2538,0.2019,0.2538,0.2831,0.1404,0.1923,0.1404,0.3639,0.0185
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-16.3782,0.3942,0.3013,0.426,0.3806,0.426,0.0928,0.0318,0.0136,0.0318,0.3639,0.0185
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-192.016,0.2725,0.1902,0.3303,0.2793,0.3303,0.0823,0.0578,0.0068,0.0578,0.3639,0.0185
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-55.3819,0.2857,0.1785,0.3124,0.2637,0.3124,0.1073,0.0267,0.022,0.0267,0.3639,0.0185
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-93.6753,0.2751,0.2155,0.4587,0.3702,0.4587,0.0596,0.1836,0.0951,0.1836,0.3639,0.0185
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-55.3819,0.3069,0.1785,0.3124,0.2637,0.3124,0.1284,0.0055,0.0432,0.0055,0.3639,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,29.5845,0.3439,0.3131,0.5399,0.4574,0.5399,0.0308,0.196,0.1135,0.196,0.3639,0.0185
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.8517,0.3254,0.1902,0.4115,0.331,0.4115,0.1352,0.0861,0.0056,0.0861,0.3639,0.0185
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-152.9418,0.2751,0.0859,0.1531,0.1286,0.1531,0.1893,0.122,0.1465,0.122,0.3639,0.0185
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.0813,0.2646,0.0976,0.2713,0.2063,0.2685,0.1669,0.0068,0.0582,0.0039,0.3639,0.0185
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-192.016,0.2751,0.1902,0.3303,0.2793,0.3303,0.0849,0.0551,0.0042,0.0551,0.3639,0.0185
