model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9225,0.1448,0.1615,0.2418,0.179,0.2397,0.0167,0.097,0.0342,0.0949,0.7767,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0993,0.1178,0.117,0.22,0.1393,0.2169,0.0007,0.1022,0.0216,0.0992,0.7767,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5822,0.2814,0.1643,0.2907,0.1918,0.2874,0.1171,0.0093,0.0896,0.006,0.7767,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6603,0.294,0.2777,0.318,0.2865,0.317,0.0163,0.024,0.0075,0.023,0.7767,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1836,0.3216,0.3518,0.3708,0.3561,0.3709,0.0302,0.0492,0.0345,0.0492,0.7767,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.217,0.4152,0.3929,0.4199,0.3989,0.4196,0.0223,0.0047,0.0164,0.0044,0.7767,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4222,0.2733,0.2053,0.3092,0.2279,0.3068,0.0681,0.0358,0.0454,0.0334,0.7767,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0293,0.3724,0.3114,0.3592,0.3219,0.3584,0.061,0.0132,0.0505,0.014,0.7767,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0109,0.3915,0.4086,0.4019,0.4071,0.4017,0.0172,0.0104,0.0156,0.0102,0.7767,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6229,0.2537,0.2578,0.3085,0.2689,0.3074,0.0041,0.0548,0.0152,0.0537,0.7767,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0703,0.3169,0.2524,0.3862,0.2815,0.383,0.0646,0.0692,0.0354,0.066,0.7767,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3779,0.2476,0.2006,0.3298,0.2288,0.3267,0.047,0.0821,0.0188,0.0791,0.7767,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7996,0.0655,0.0974,0.1121,0.1009,0.113,0.0318,0.0466,0.0353,0.0475,0.7767,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8933,0.0968,0.1111,0.1619,0.1223,0.1613,0.0142,0.065,0.0255,0.0645,0.7767,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6721,0.1727,0.1395,0.201,0.153,0.2001,0.0332,0.0283,0.0197,0.0274,0.7767,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4799,0.2795,0.2899,0.2892,0.2901,0.2907,0.0104,0.0098,0.0106,0.0112,0.7767,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2829,0.3365,0.3475,0.4237,0.3642,0.422,0.0111,0.0872,0.0277,0.0855,0.7767,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1028,0.2943,0.3376,0.3787,0.3465,0.3775,0.0433,0.0844,0.0522,0.0832,0.7767,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7248,0.0234,0.008,0.1158,0.0314,0.1126,0.0154,0.0924,0.008,0.0893,0.7767,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6822,0.1338,0.0974,0.1662,0.1124,0.1649,0.0364,0.0325,0.0213,0.0311,0.7767,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3899,0.3167,0.1981,0.3909,0.2402,0.3868,0.1187,0.0742,0.0765,0.07,0.7767,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7906,0.2329,0.1852,0.2211,0.1931,0.2204,0.0477,0.0118,0.0398,0.0125,0.7767,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1779,0.345,0.2846,0.3218,0.2928,0.3214,0.0604,0.0232,0.0522,0.0236,0.7767,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2617,0.3498,0.2914,0.335,0.301,0.3344,0.0585,0.0148,0.0489,0.0154,0.7767,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7332,0.2492,0.2588,0.2484,0.2565,0.2482,0.0096,0.0008,0.0073,0.001,0.7767,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.467,0.1693,0.2077,0.2307,0.2128,0.2305,0.0384,0.0614,0.0435,0.0612,0.7767,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.603,0.1195,0.1452,0.218,0.1612,0.2169,0.0256,0.0985,0.0416,0.0973,0.7767,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3339,0.1188,0.1771,0.2104,0.1842,0.209,0.0582,0.0915,0.0654,0.0902,0.7767,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0442,0.1614,0.1487,0.2504,0.1709,0.2479,0.0127,0.089,0.0095,0.0865,0.7767,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3212,0.2252,0.1802,0.2344,0.192,0.2329,0.045,0.0092,0.0332,0.0077,0.7767,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0205,0.206,0.2351,0.2336,0.2349,0.2342,0.0291,0.0276,0.0289,0.0282,0.7767,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4151,0.1689,0.2015,0.2332,0.2087,0.234,0.0326,0.0644,0.0399,0.0651,0.7767,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.613,0.1821,0.1526,0.2351,0.1706,0.2333,0.0295,0.053,0.0115,0.0511,0.7767,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7401,0.0391,0.0448,0.0486,0.0456,0.0484,0.0057,0.0095,0.0065,0.0093,0.7767,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3832,0.1645,0.1319,0.1391,0.1336,0.1396,0.0326,0.0254,0.0309,0.0249,0.7767,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6363,0.1762,0.1764,0.1727,0.1758,0.1736,0.0002,0.0034,0.0004,0.0026,0.7767,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1888,0.0598,0.061,0.1194,0.0737,0.1177,0.0012,0.0596,0.0139,0.0579,0.7767,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.377,0.2815,0.3143,0.2671,0.3042,0.269,0.0328,0.0144,0.0227,0.0126,0.7767,0.025
