model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5358,0.77,0.84,0.7193,0.832,0.7269,0.07,0.0507,0.062,0.0431,0.9293,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8615,0.88,0.84,0.6955,0.8313,0.717,0.04,0.1845,0.0487,0.163,0.9293,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.972,0.73,0.8,0.6687,0.7919,0.6847,0.07,0.0613,0.0619,0.0453,0.9293,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3468,0.72,0.68,0.7244,0.683,0.7218,0.04,0.0044,0.037,0.0018,0.9293,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4965,0.55,0.52,0.5551,0.5225,0.5551,0.03,0.0051,0.0275,0.0051,0.9293,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.135,0.53,0.51,0.5447,0.5124,0.5445,0.02,0.0147,0.0176,0.0145,0.9293,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7731,0.65,0.83,0.5605,0.8126,0.5834,0.18,0.0895,0.1626,0.0666,0.9293,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0454,0.74,0.73,0.6779,0.7264,0.6795,0.01,0.0621,0.0136,0.0605,0.9293,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-244.9976,0.7,0.65,0.73,0.6557,0.73,0.05,0.03,0.0443,0.03,0.9293,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9945,0.73,0.68,0.723,0.683,0.722,0.05,0.007,0.047,0.008,0.9293,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3413,0.85,0.84,0.7212,0.8326,0.7356,0.01,0.1288,0.0174,0.1144,0.9293,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7426,0.57,0.6,0.5774,0.5985,0.5791,0.03,0.0074,0.0285,0.0091,0.9293,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8078,0.68,0.53,0.7074,0.5411,0.6875,0.15,0.0274,0.1389,0.0075,0.9293,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6373,0.85,0.84,0.7465,0.8343,0.7596,0.01,0.1035,0.0157,0.0904,0.9293,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8948,0.72,0.57,0.7121,0.5793,0.7018,0.15,0.0079,0.1407,0.0182,0.9293,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.9338,0.73,0.65,0.7552,0.6573,0.7527,0.08,0.0252,0.0727,0.0227,0.9293,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1922,0.72,0.68,0.7315,0.6836,0.7313,0.04,0.0115,0.0364,0.0113,0.9293,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-244.9976,0.7,0.65,0.73,0.6557,0.73,0.05,0.03,0.0443,0.03,0.9293,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5237,0.71,0.65,0.7254,0.6553,0.7249,0.06,0.0154,0.0547,0.0149,0.9293,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4883,0.75,0.68,0.6843,0.6803,0.6838,0.07,0.0657,0.0697,0.0662,0.9293,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-244.9976,0.71,0.65,0.73,0.6557,0.73,0.06,0.02,0.0543,0.02,0.9293,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-291.4532,0.7,0.65,0.7101,0.6542,0.7101,0.05,0.0101,0.0458,0.0101,0.9293,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.15,0.71,0.68,0.702,0.6815,0.7016,0.03,0.008,0.0285,0.0084,0.9293,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4369,0.46,0.53,0.5194,0.5289,0.5147,0.07,0.0594,0.0689,0.0547,0.9293,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4957,0.72,0.76,0.721,0.7579,0.7308,0.04,0.001,0.0379,0.0108,0.9293,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2435,0.76,0.68,0.7177,0.6825,0.7154,0.08,0.0423,0.0775,0.0446,0.9293,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.8203,0.71,0.65,0.7225,0.6551,0.7223,0.06,0.0125,0.0549,0.0123,0.9293,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.427,0.71,0.68,0.6934,0.681,0.6938,0.03,0.0166,0.029,0.0162,0.9293,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5094,0.68,0.73,0.7208,0.7299,0.7286,0.05,0.0408,0.0499,0.0486,0.9293,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2607,0.75,0.73,0.6968,0.7284,0.7072,0.02,0.0532,0.0216,0.0428,0.9293,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.75,0.84,0.7166,0.8326,0.736,0.09,0.0334,0.0826,0.014,0.9293,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0288,0.66,0.56,0.7222,0.5706,0.7105,0.1,0.0622,0.0894,0.0505,0.9293,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8453,0.56,0.77,0.558,0.7559,0.5711,0.21,0.002,0.1959,0.0111,0.9293,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4638,0.43,0.67,0.6107,0.6665,0.6203,0.24,0.1807,0.2365,0.1903,0.9293,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.48,0.54,0.52,0.5138,0.5195,0.5123,0.02,0.0262,0.0205,0.0277,0.9293,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1719,0.75,0.68,0.7398,0.6842,0.7397,0.07,0.0102,0.0658,0.0103,0.9293,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4927,0.74,0.84,0.7342,0.8339,0.7534,0.1,0.0058,0.0939,0.0134,0.9293,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8032,0.87,1.0,0.7113,0.9818,0.7425,0.13,0.1587,0.1118,0.1275,0.9293,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3336,0.76,0.69,0.6526,0.6878,0.6595,0.07,0.1074,0.0722,0.1005,0.9293,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0351,0.73,0.84,0.7153,0.8325,0.7346,0.11,0.0147,0.1025,0.0046,0.9293,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4391,0.52,0.6,0.5737,0.5984,0.5771,0.08,0.0537,0.0784,0.0571,0.9293,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0613,0.51,0.6,0.5464,0.5966,0.5512,0.09,0.0364,0.0866,0.0412,0.9293,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5119,0.83,0.84,0.7317,0.8335,0.7474,0.01,0.0983,0.0035,0.0826,0.9293,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.762,0.73,0.68,0.7086,0.682,0.708,0.05,0.0214,0.048,0.022,0.9293,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3779,0.58,0.6,0.5757,0.5983,0.5762,0.02,0.0043,0.0183,0.0038,0.9293,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1991,0.72,0.57,0.682,0.5773,0.6736,0.15,0.038,0.1427,0.0464,0.9293,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1275,0.72,0.68,0.7162,0.6824,0.7141,0.04,0.0038,0.0376,0.0059,0.9293,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4906,0.84,0.84,0.7044,0.8318,0.7234,0.0,0.1356,0.0082,0.1166,0.9293,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3157,0.62,0.6,0.6094,0.6008,0.6111,0.02,0.0106,0.0192,0.0089,0.9293,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6999,0.76,0.76,0.7256,0.7581,0.7336,0.0,0.0344,0.0019,0.0264,0.9293,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3611,0.65,0.65,0.7249,0.6551,0.7227,0.0,0.0749,0.0051,0.0727,0.9293,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9321,0.64,0.68,0.6547,0.6786,0.6601,0.04,0.0147,0.0386,0.0201,0.9293,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7326,0.72,0.76,0.6802,0.7551,0.6905,0.04,0.0398,0.0351,0.0295,0.9293,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5719,0.72,0.76,0.7059,0.7568,0.7151,0.04,0.0141,0.0368,0.0049,0.9293,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1955,0.74,0.76,0.7378,0.7588,0.7425,0.02,0.0022,0.0188,0.0025,0.9293,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1277,0.62,0.72,0.6347,0.7145,0.6426,0.1,0.0147,0.0945,0.0226,0.9293,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7696,0.6,0.52,0.5867,0.5241,0.5775,0.08,0.0133,0.0759,0.0225,0.9293,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0956,0.7,0.68,0.7114,0.6822,0.7107,0.02,0.0114,0.0178,0.0107,0.9293,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0448,0.55,0.52,0.5002,0.5185,0.4988,0.03,0.0498,0.0315,0.0512,0.9293,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5344,0.56,0.51,0.484,0.5083,0.4853,0.05,0.076,0.0517,0.0747,0.9293,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3627,0.69,0.74,0.5833,0.7298,0.5955,0.05,0.1067,0.0398,0.0945,0.9293,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0875,0.57,0.61,0.5626,0.607,0.5672,0.04,0.0074,0.037,0.0028,0.9293,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1472,0.59,0.4,0.5784,0.4117,0.5654,0.19,0.0116,0.1783,0.0246,0.9293,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3905,0.52,0.51,0.5001,0.5098,0.5071,0.01,0.0199,0.0102,0.0129,0.9293,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.126,0.62,0.69,0.6006,0.6844,0.6103,0.07,0.0194,0.0644,0.0097,0.9293,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1903,0.6,0.52,0.5702,0.5233,0.5671,0.08,0.0298,0.0767,0.0329,0.9293,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7994,0.63,0.69,0.5774,0.6829,0.5902,0.06,0.0526,0.0529,0.0398,0.9293,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.534,0.55,0.6,0.5546,0.5972,0.5609,0.05,0.0046,0.0472,0.0109,0.9293,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2652,0.53,0.35,0.4965,0.3591,0.4788,0.18,0.0335,0.1709,0.0512,0.9293,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4677,0.58,0.69,0.4918,0.6775,0.5129,0.11,0.0882,0.0975,0.0671,0.9293,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6441,0.5,0.52,0.5361,0.5211,0.5353,0.02,0.0361,0.0211,0.0353,0.9293,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2769,0.56,0.56,0.4862,0.5557,0.4995,0.0,0.0738,0.0043,0.0605,0.9293,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6455,0.59,0.61,0.6032,0.6092,0.5987,0.02,0.0132,0.0192,0.0087,0.9293,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1274,0.29,0.51,0.4801,0.5082,0.4849,0.22,0.1901,0.2182,0.1949,0.9293,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0806,0.71,0.61,0.6285,0.6112,0.6267,0.1,0.0815,0.0988,0.0833,0.9293,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3335,0.43,0.47,0.5242,0.4736,0.5203,0.04,0.0942,0.0436,0.0903,0.9293,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8754,0.42,0.3,0.3945,0.306,0.3849,0.12,0.0255,0.114,0.0351,0.9293,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0998,0.27,0.29,0.4601,0.301,0.4462,0.02,0.1901,0.031,0.1762,0.9293,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2524,0.57,0.48,0.5699,0.486,0.5648,0.09,0.0001,0.084,0.0052,0.9293,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1625,0.48,0.63,0.5057,0.6221,0.5182,0.15,0.0257,0.1421,0.0382,0.9293,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9318,0.57,0.6,0.5626,0.5977,0.5681,0.03,0.0074,0.0277,0.0019,0.9293,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1185,0.44,0.35,0.4915,0.3589,0.4753,0.09,0.0515,0.0811,0.0353,0.9293,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4567,0.69,0.65,0.6688,0.6516,0.6721,0.04,0.0212,0.0384,0.0179,0.9293,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6382,0.6,0.61,0.5592,0.6065,0.561,0.01,0.0408,0.0065,0.039,0.9293,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6413,0.59,0.69,0.5839,0.6835,0.5985,0.1,0.0061,0.0935,0.0085,0.9293,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0412,0.45,0.63,0.5202,0.6228,0.5276,0.18,0.0702,0.1728,0.0776,0.9293,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9176,0.42,0.43,0.4581,0.4314,0.4503,0.01,0.0381,0.0114,0.0303,0.9293,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7148,0.7,0.69,0.6345,0.6867,0.6436,0.01,0.0655,0.0133,0.0564,0.9293,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4313,0.41,0.43,0.4713,0.4324,0.4645,0.02,0.0613,0.0224,0.0545,0.9293,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2483,0.53,0.83,0.5394,0.8114,0.5662,0.3,0.0094,0.2814,0.0362,0.9293,0.1
