model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8933,0.2414,0.3103,0.2623,0.3051,0.2668,0.069,0.0209,0.0638,0.0254,0.8807,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2495,0.2315,0.0788,0.2796,0.102,0.2735,0.1527,0.048,0.1295,0.0419,0.8807,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2803,0.1724,0.0788,0.2285,0.0964,0.2261,0.0936,0.0561,0.076,0.0537,0.8807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0939,0.2759,0.0,0.3044,0.0346,0.2902,0.2759,0.0285,0.2412,0.0143,0.8807,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5601,0.2562,0.3448,0.2921,0.3387,0.2931,0.0887,0.0359,0.0825,0.0369,0.8807,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0078,0.4138,0.3695,0.4041,0.3733,0.4019,0.0443,0.0097,0.0405,0.0119,0.8807,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5877,0.3399,0.2709,0.3803,0.2833,0.3744,0.069,0.0403,0.0566,0.0345,0.8807,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3239,0.2709,0.4532,0.3286,0.4387,0.3319,0.1823,0.0577,0.1678,0.061,0.8807,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.184,0.3547,0.2069,0.3784,0.2266,0.372,0.1478,0.0238,0.1281,0.0173,0.8807,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9775,0.4877,0.3744,0.4828,0.3869,0.4794,0.1133,0.0048,0.1008,0.0083,0.8807,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.342,0.5271,0.8276,0.5095,0.7911,0.5215,0.3005,0.0176,0.264,0.0056,0.8807,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6036,0.4926,0.3892,0.463,0.3977,0.4608,0.1034,0.0296,0.0949,0.0318,0.8807,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0599,0.665,0.7783,0.7861,0.7791,0.785,0.1133,0.1211,0.1141,0.1199,0.8807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6182,0.2956,0.1675,0.3913,0.1932,0.3828,0.1281,0.0958,0.1024,0.0872,0.8807,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7266,0.5419,0.6995,0.6288,0.6913,0.6309,0.1576,0.087,0.1494,0.089,0.8807,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2878,0.3695,0.3695,0.369,0.3693,0.3681,0.0,0.0004,0.0002,0.0013,0.8807,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1035,0.4877,0.5369,0.4811,0.5305,0.4826,0.0493,0.0066,0.0428,0.0051,0.8807,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.744,0.6552,0.8571,0.7009,0.8389,0.7038,0.202,0.0457,0.1837,0.0487,0.8807,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4653,0.6601,0.6798,0.6208,0.6727,0.6202,0.0197,0.0393,0.0126,0.0399,0.8807,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7101,0.4828,0.6158,0.4782,0.6,0.4834,0.133,0.0046,0.1172,0.0006,0.8807,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1715,0.4089,0.3941,0.4469,0.3998,0.4418,0.0148,0.038,0.0091,0.033,0.8807,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6627,0.3596,0.2463,0.3526,0.2587,0.3498,0.1133,0.007,0.1009,0.0098,0.8807,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2454,0.5517,0.5517,0.6838,0.5667,0.6771,0.0,0.1321,0.015,0.1254,0.8807,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.575,0.4335,0.6305,0.4628,0.6112,0.4681,0.197,0.0293,0.1777,0.0346,0.8807,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5815,0.5222,0.5369,0.5164,0.5345,0.5164,0.0148,0.0057,0.0123,0.0057,0.8807,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.033,0.5025,0.4532,0.4598,0.454,0.46,0.0493,0.0426,0.0484,0.0424,0.8807,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1717,0.6502,0.7438,0.6773,0.7358,0.6763,0.0936,0.0271,0.0855,0.0261,0.8807,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3205,0.4877,0.4532,0.4792,0.4563,0.4794,0.0345,0.0084,0.0314,0.0082,0.8807,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4328,0.6355,0.6305,0.7089,0.6391,0.7019,0.0049,0.0734,0.0036,0.0664,0.8807,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1451,0.6502,0.803,0.734,0.7949,0.7354,0.1527,0.0838,0.1447,0.0852,0.8807,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0218,0.4631,0.7389,0.4761,0.7086,0.4844,0.2759,0.0131,0.2455,0.0214,0.8807,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2442,0.5025,0.6158,0.5116,0.6036,0.5137,0.1133,0.0091,0.1011,0.0113,0.8807,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3384,0.4286,0.3645,0.4203,0.3708,0.4173,0.064,0.0083,0.0577,0.0113,0.8807,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4566,0.5025,0.6995,0.4846,0.6747,0.4913,0.197,0.0179,0.1722,0.0112,0.8807,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2288,0.3005,0.3251,0.3351,0.3258,0.3311,0.0246,0.0346,0.0253,0.0306,0.8807,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6094,0.5074,0.6158,0.521,0.6048,0.5242,0.1084,0.0136,0.0974,0.0168,0.8807,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2517,0.5271,0.4286,0.4656,0.4324,0.4608,0.0985,0.0614,0.0947,0.0663,0.8807,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8039,0.5025,0.5369,0.4777,0.53,0.479,0.0345,0.0248,0.0276,0.0235,0.8807,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.299,0.4975,0.6158,0.4756,0.5999,0.4825,0.1182,0.0219,0.1023,0.015,0.8807,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2164,0.3448,0.3645,0.3475,0.3631,0.3528,0.0197,0.0026,0.0183,0.0079,0.8807,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.435,0.5025,0.5369,0.483,0.5308,0.4851,0.0345,0.0195,0.0283,0.0173,0.8807,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5515,0.5862,0.7783,0.6343,0.7617,0.639,0.1921,0.0481,0.1755,0.0528,0.8807,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0908,0.4729,0.4729,0.5722,0.4842,0.5677,0.0,0.0993,0.0113,0.0948,0.8807,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0137,0.5074,0.6158,0.503,0.6028,0.5073,0.1084,0.0044,0.0954,0.0,0.8807,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.649,0.5271,0.6158,0.5009,0.6027,0.5063,0.0887,0.0262,0.0756,0.0208,0.8807,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.972,0.4236,0.4039,0.3616,0.399,0.3626,0.0197,0.0621,0.0246,0.0611,0.8807,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7964,0.4778,0.5517,0.4436,0.5394,0.4481,0.0739,0.0342,0.0615,0.0298,0.8807,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8997,0.4581,0.5517,0.48,0.5435,0.4831,0.0936,0.0219,0.0854,0.025,0.8807,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.857,0.5025,0.6502,0.4971,0.6328,0.5038,0.1478,0.0054,0.1303,0.0014,0.8807,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1529,0.5074,0.3103,0.4613,0.3275,0.4539,0.197,0.0461,0.1799,0.0535,0.8807,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3397,0.5172,0.3744,0.5537,0.3951,0.5483,0.1429,0.0364,0.1221,0.0311,0.8807,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.485,0.5813,0.6158,0.611,0.6154,0.6124,0.0345,0.0297,0.0341,0.0312,0.8807,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6681,0.4975,0.6158,0.5064,0.6033,0.5113,0.1182,0.0089,0.1058,0.0137,0.8807,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.376,0.4631,0.266,0.4727,0.2899,0.4659,0.197,0.0096,0.1732,0.0029,0.8807,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6886,0.5271,0.5369,0.4521,0.5271,0.4545,0.0099,0.075,0.0,0.0726,0.8807,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3927,0.5074,0.7143,0.4525,0.6841,0.4614,0.2069,0.0549,0.1767,0.046,0.8807,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0555,0.4631,0.7291,0.4852,0.7014,0.4969,0.266,0.0221,0.2383,0.0339,0.8807,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9391,0.6158,0.5025,0.6062,0.514,0.599,0.1133,0.0095,0.1018,0.0168,0.8807,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4094,0.6404,0.6897,0.6708,0.6873,0.6702,0.0493,0.0304,0.0469,0.0298,0.8807,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1447,0.4877,0.5369,0.4619,0.5285,0.4662,0.0493,0.0258,0.0408,0.0215,0.8807,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.1307,0.468,0.3744,0.4349,0.3816,0.4351,0.0936,0.0331,0.0863,0.0328,0.8807,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3351,0.6108,0.7783,0.5404,0.7511,0.5499,0.1675,0.0704,0.1402,0.0609,0.8807,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9806,0.5025,0.6158,0.4191,0.5934,0.4286,0.1133,0.0834,0.091,0.0738,0.8807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4551,0.665,0.665,0.7221,0.6714,0.7187,0.0,0.057,0.0064,0.0537,0.8807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6551,0.665,0.665,0.6839,0.667,0.6819,0.0,0.0189,0.002,0.0168,0.8807,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0184,0.5862,0.6995,0.6824,0.6973,0.6813,0.1133,0.0962,0.1111,0.095,0.8807,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2216,0.6355,0.5172,0.6786,0.5352,0.668,0.1182,0.0431,0.1002,0.0326,0.8807,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1725,0.2463,0.3892,0.3717,0.3868,0.3693,0.1429,0.1254,0.1405,0.123,0.8807,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9763,0.399,0.2808,0.4303,0.2984,0.4283,0.1182,0.0313,0.1006,0.0293,0.8807,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8528,0.6502,0.7438,0.7304,0.7417,0.7262,0.0936,0.0802,0.0915,0.0759,0.8807,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3527,0.5517,0.4286,0.4874,0.4352,0.4844,0.1232,0.0643,0.1165,0.0674,0.8807,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-251.4836,0.5025,0.5369,0.5158,0.5344,0.5158,0.0345,0.0133,0.032,0.0133,0.8807,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-226.3811,0.5025,0.5369,0.5209,0.535,0.5209,0.0345,0.0185,0.0326,0.0185,0.8807,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4389,0.5222,0.4729,0.4889,0.4746,0.4871,0.0493,0.0332,0.0476,0.0351,0.8807,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0753,0.3892,0.33,0.4578,0.3446,0.452,0.0591,0.0686,0.0446,0.0629,0.8807,0.0493
