model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8601,0.2748,0.2443,0.2786,0.2446,0.2671,0.0305,0.0038,0.0302,0.0077,0.9865,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0931,0.3511,0.3511,0.2631,0.3503,0.2913,0.0,0.088,0.0008,0.0598,0.9865,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1039,0.2824,0.2366,0.1469,0.2359,0.1851,0.0458,0.1355,0.0465,0.0973,0.9865,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0821,0.2748,0.229,0.2099,0.2289,0.2217,0.0458,0.065,0.0459,0.0531,0.9865,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3697,0.5802,0.5191,0.5117,0.519,0.5148,0.0611,0.0685,0.0611,0.0654,0.9865,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2824,0.542,0.5573,0.5027,0.5568,0.5274,0.0153,0.0392,0.0149,0.0146,0.9865,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3933,0.5573,0.5725,0.3901,0.5709,0.4501,0.0153,0.1671,0.0136,0.1071,0.9865,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1274,0.5649,0.5725,0.4848,0.5721,0.5428,0.0076,0.0801,0.0072,0.022,0.9865,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7818,0.7863,0.7939,0.7285,0.7934,0.7559,0.0076,0.0578,0.0071,0.0304,0.9865,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6336,0.7252,0.7405,0.6317,0.7396,0.6754,0.0153,0.0935,0.0144,0.0498,0.9865,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5916,0.7863,0.8321,0.7387,0.8312,0.7696,0.0458,0.0475,0.045,0.0167,0.9865,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.967,0.5802,0.6031,0.4937,0.6022,0.5367,0.0229,0.0865,0.022,0.0434,0.9865,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4585,0.8473,0.8168,0.7564,0.8164,0.7855,0.0305,0.0909,0.031,0.0618,0.9865,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2098,0.6947,0.7252,0.5958,0.724,0.6398,0.0305,0.0989,0.0294,0.0548,0.9865,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3627,0.7405,0.7481,0.7727,0.7483,0.7671,0.0076,0.0323,0.0079,0.0267,0.9865,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.0749,0.8397,0.8321,0.7632,0.8315,0.7903,0.0076,0.0765,0.0082,0.0494,0.9865,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4158,0.8015,0.8092,0.7101,0.8084,0.7533,0.0076,0.0915,0.0069,0.0482,0.9865,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-14.7761,0.8779,0.8244,0.8419,0.8246,0.8373,0.0534,0.0359,0.0533,0.0405,0.9865,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4927,0.771,0.771,0.6882,0.7703,0.7211,0.0,0.0828,0.0007,0.0499,0.9865,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4541,0.9008,0.8931,0.7607,0.8919,0.8021,0.0076,0.1401,0.0089,0.0987,0.9865,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.225,0.7634,0.7481,0.6825,0.7475,0.7069,0.0153,0.0808,0.0158,0.0565,0.9865,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1924,0.8092,0.8397,0.7689,0.8392,0.8031,0.0305,0.0402,0.03,0.0061,0.9865,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3772,0.771,0.7939,0.6834,0.7929,0.723,0.0229,0.0876,0.0219,0.048,0.9865,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-11.2293,0.6336,0.6718,0.6176,0.6711,0.6193,0.0382,0.016,0.0375,0.0143,0.9865,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9876,0.6107,0.6336,0.4984,0.6323,0.5402,0.0229,0.1123,0.0216,0.0705,0.9865,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,14.297,0.8015,0.771,0.7617,0.771,0.7726,0.0305,0.0399,0.0305,0.0289,0.9865,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8162,0.7786,0.7405,0.7602,0.7408,0.7671,0.0382,0.0185,0.0378,0.0116,0.9865,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7952,0.7939,0.8092,0.7448,0.8087,0.7723,0.0153,0.0491,0.0148,0.0216,0.9865,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0446,0.5115,0.5878,0.421,0.5863,0.4809,0.0763,0.0904,0.0749,0.0306,0.9865,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7477,0.7939,0.8092,0.7258,0.8084,0.7533,0.0153,0.0681,0.0145,0.0406,0.9865,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5428,0.8855,0.9008,0.7816,0.8997,0.8229,0.0153,0.1039,0.0142,0.0626,0.9865,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2536,0.6336,0.6183,0.6119,0.6183,0.6169,0.0153,0.0217,0.0153,0.0167,0.9865,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7242,0.7863,0.7481,0.7318,0.748,0.7423,0.0382,0.0545,0.0382,0.044,0.9865,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.1573,0.6489,0.6489,0.6396,0.6488,0.648,0.0,0.0092,0.0,0.0009,0.9865,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5549,0.8092,0.8473,0.7716,0.8467,0.8038,0.0382,0.0375,0.0376,0.0054,0.9865,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7462,0.6489,0.6565,0.5748,0.6558,0.6034,0.0076,0.074,0.0069,0.0455,0.9865,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.042,0.5802,0.6031,0.4096,0.6012,0.4681,0.0229,0.1705,0.0211,0.112,0.9865,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2615,0.7328,0.6565,0.6443,0.6566,0.6645,0.0763,0.0886,0.0762,0.0683,0.9865,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4623,0.7252,0.7634,0.5385,0.7616,0.6357,0.0382,0.1867,0.0365,0.0895,0.9865,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.471,0.8244,0.771,0.697,0.7704,0.7243,0.0534,0.1275,0.0541,0.1001,0.9865,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5619,0.771,0.8015,0.7468,0.8012,0.7738,0.0305,0.0242,0.0302,0.0028,0.9865,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5528,0.8702,0.9008,0.7712,0.8996,0.8161,0.0305,0.0991,0.0294,0.0541,0.9865,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4429,0.8244,0.8397,0.7685,0.8392,0.8022,0.0153,0.0559,0.0148,0.0223,0.9865,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2915,0.7481,0.7786,0.7339,0.7784,0.7608,0.0305,0.0141,0.0303,0.0127,0.9865,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,90.9006,0.7557,0.8092,0.7802,0.8088,0.7802,0.0534,0.0245,0.053,0.0245,0.9865,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5204,0.7939,0.7939,0.694,0.7932,0.7396,0.0,0.0999,0.0007,0.0543,0.9865,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2241,0.7328,0.7863,0.6579,0.7851,0.7031,0.0534,0.0749,0.0523,0.0298,0.9865,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.2514,0.7634,0.8473,0.7715,0.8466,0.7969,0.084,0.0081,0.0833,0.0335,0.9865,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7879,0.8015,0.7786,0.7651,0.7785,0.7701,0.0229,0.0364,0.023,0.0314,0.9865,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4859,0.7405,0.7634,0.7696,0.7634,0.7693,0.0229,0.0292,0.023,0.0289,0.9865,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4934,0.8092,0.7634,0.7162,0.7629,0.7279,0.0458,0.0929,0.0463,0.0812,0.9865,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3892,0.7328,0.7176,0.6016,0.7164,0.6342,0.0153,0.1312,0.0164,0.0986,0.9865,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.0409,0.8397,0.8397,0.8259,0.8396,0.8325,0.0,0.0138,0.0001,0.0072,0.9865,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0415,0.6336,0.7099,0.5691,0.7086,0.6148,0.0763,0.0645,0.0751,0.0188,0.9865,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4677,0.8244,0.7939,0.7504,0.7935,0.7648,0.0305,0.074,0.0309,0.0596,0.9865,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.3288,0.8321,0.8244,0.8234,0.8244,0.8234,0.0076,0.0087,0.0076,0.0086,0.9865,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.7531,0.8702,0.8779,0.8005,0.8771,0.8205,0.0076,0.0698,0.0069,0.0497,0.9865,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1551,0.3359,0.229,0.2506,0.2293,0.2544,0.1069,0.0852,0.1065,0.0815,0.9865,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9404,0.7634,0.7481,0.7195,0.7479,0.7367,0.0153,0.0439,0.0154,0.0267,0.9865,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2114,0.6794,0.5878,0.5376,0.5876,0.576,0.0916,0.1418,0.0918,0.1034,0.9865,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-8.2163,0.8855,0.8244,0.8117,0.8244,0.8189,0.0611,0.0738,0.0611,0.0666,0.9865,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2862,0.7405,0.7634,0.7767,0.7635,0.7722,0.0229,0.0363,0.023,0.0317,0.9865,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9887,0.771,0.7557,0.6798,0.7552,0.7163,0.0153,0.0912,0.0158,0.0547,0.9865,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,90.9006,0.7634,0.8092,0.7802,0.8088,0.7802,0.0458,0.0169,0.0454,0.0169,0.9865,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3768,0.7634,0.8092,0.7857,0.8088,0.7842,0.0458,0.0224,0.0455,0.0209,0.9865,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2286,0.7557,0.8015,0.7127,0.8007,0.7426,0.0458,0.043,0.045,0.0131,0.9865,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1346,0.5344,0.5649,0.3857,0.5633,0.4485,0.0305,0.1486,0.029,0.0859,0.9865,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2765,0.7863,0.7786,0.7292,0.7782,0.7487,0.0076,0.0571,0.008,0.0376,0.9865,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1589,0.7786,0.8244,0.7714,0.8238,0.7801,0.0458,0.0073,0.0452,0.0015,0.9865,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3533,0.7634,0.8015,0.752,0.8009,0.7543,0.0382,0.0114,0.0375,0.009,0.9865,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.802,0.7023,0.6641,0.6307,0.6638,0.6411,0.0382,0.0716,0.0385,0.0612,0.9865,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.5467,0.7481,0.8092,0.8114,0.8091,0.8028,0.0611,0.0633,0.061,0.0548,0.9865,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3073,0.7634,0.7481,0.7092,0.7479,0.7346,0.0153,0.0542,0.0154,0.0287,0.9865,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.6116,0.7252,0.7405,0.7803,0.7408,0.7662,0.0153,0.0551,0.0156,0.041,0.9865,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1803,0.6412,0.5878,0.4268,0.5864,0.4862,0.0534,0.2145,0.0548,0.155,0.9865,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3539,0.7099,0.687,0.6362,0.6866,0.6582,0.0229,0.0737,0.0233,0.0517,0.9865,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9496,0.7939,0.8015,0.742,0.8011,0.7669,0.0076,0.0519,0.0072,0.0269,0.9865,0.3817
