model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.1588,0.7092,0.7898,0.5924,0.772,0.5928,0.0805,0.1168,0.0628,0.1164,0.91,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.0359,0.6299,0.731,0.609,0.7201,0.6092,0.1011,0.0209,0.0902,0.0207,0.91,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.2745,0.4788,0.5539,0.4948,0.5486,0.495,0.0751,0.0161,0.0698,0.0162,0.91,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-1.5931,0.6197,0.6942,0.5611,0.6822,0.5613,0.0745,0.0586,0.0625,0.0584,0.91,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-1.1415,0.7787,0.725,0.5716,0.7112,0.5719,0.0537,0.207,0.0675,0.2068,0.91,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-1.698,0.6125,0.6595,0.5461,0.6493,0.5463,0.0469,0.0664,0.0367,0.0662,0.91,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-1.2584,0.7805,0.7714,0.5474,0.7513,0.5477,0.0091,0.2332,0.0292,0.2328,0.91,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.8205,0.6078,0.5419,0.5164,0.5396,0.5164,0.0659,0.0914,0.0682,0.0914,0.91,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-1.433,0.644,0.6573,0.539,0.6467,0.5392,0.0133,0.105,0.0027,0.1048,0.91,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.9114,0.6547,0.6289,0.5615,0.6229,0.5618,0.0258,0.0931,0.0318,0.0929,0.91,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-1.5716,0.5661,0.5465,0.5796,0.5495,0.5795,0.0196,0.0135,0.0166,0.0134,0.91,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-1.5813,0.6405,0.6962,0.5636,0.6843,0.5638,0.0557,0.0769,0.0438,0.0767,0.91,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.4146,0.6159,0.6465,0.5508,0.6379,0.551,0.0306,0.0651,0.022,0.0649,0.91,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.1895,0.4618,0.5223,0.4317,0.5141,0.4318,0.0605,0.0301,0.0524,0.0299,0.91,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-1.6688,0.6444,0.6942,0.5906,0.6849,0.5908,0.0499,0.0537,0.0405,0.0536,0.91,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-1.2476,0.6392,0.6573,0.5291,0.6458,0.5293,0.0182,0.1101,0.0066,0.1099,0.91,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.1072,0.3883,0.4804,0.4167,0.4747,0.4168,0.0922,0.0285,0.0864,0.0286,0.91,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.9256,0.6406,0.662,0.5675,0.6535,0.5677,0.0214,0.073,0.0129,0.0729,0.91,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.6634,0.7426,0.7963,0.5932,0.778,0.5936,0.0537,0.1493,0.0355,0.1489,0.91,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.7789,0.5453,0.6257,0.6074,0.6241,0.6075,0.0804,0.0622,0.0788,0.0622,0.91,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-1.4799,0.6368,0.662,0.5472,0.6517,0.5474,0.0252,0.0896,0.0149,0.0894,0.91,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-1.3643,0.5503,0.6564,0.6258,0.6536,0.6259,0.106,0.0755,0.1033,0.0755,0.91,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-1.1362,0.6457,0.5758,0.4912,0.5682,0.4913,0.0699,0.1545,0.0775,0.1544,0.91,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-0.4468,0.5664,0.4594,0.4944,0.4625,0.4943,0.107,0.072,0.1038,0.072,0.91,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.4963,0.4504,0.4004,0.3357,0.3946,0.3358,0.05,0.1146,0.0558,0.1146,0.91,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.7723,0.5845,0.6101,0.4733,0.5978,0.4735,0.0256,0.1112,0.0133,0.111,0.91,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.8595,0.6268,0.5137,0.5325,0.5154,0.5324,0.1132,0.0944,0.1115,0.0944,0.91,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.3853,0.6988,0.6226,0.6188,0.6222,0.6188,0.0763,0.0801,0.0766,0.08,0.91,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.932,0.7018,0.6523,0.5233,0.6407,0.5235,0.0496,0.1786,0.0612,0.1783,0.91,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-1.3935,0.6264,0.648,0.5465,0.6389,0.5467,0.0216,0.0799,0.0125,0.0797,0.91,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-1.5683,0.632,0.6176,0.5122,0.6081,0.5123,0.0144,0.1198,0.0239,0.1196,0.91,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-1.0005,0.7391,0.7685,0.5931,0.7527,0.5934,0.0294,0.146,0.0137,0.1457,0.91,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-1.4028,0.6412,0.6573,0.5377,0.6466,0.5379,0.0161,0.1035,0.0054,0.1033,0.91,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.3196,0.6458,0.5688,0.5559,0.5676,0.556,0.077,0.0899,0.0781,0.0898,0.91,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-0.7161,0.653,0.6338,0.4712,0.6192,0.4715,0.0192,0.1819,0.0338,0.1815,0.91,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-1.6753,0.623,0.6874,0.5869,0.6784,0.5871,0.0644,0.0361,0.0554,0.0359,0.91,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-1.3882,0.6419,0.5472,0.515,0.5443,0.515,0.0947,0.1269,0.0976,0.1269,0.91,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-1.0536,0.6453,0.6942,0.5692,0.683,0.5694,0.0489,0.0762,0.0376,0.0759,0.91,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-1.1926,0.5954,0.5906,0.5082,0.5832,0.5084,0.0048,0.0872,0.0122,0.0871,0.91,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.8117,0.6394,0.629,0.4828,0.6158,0.4831,0.0104,0.1566,0.0235,0.1563,0.91,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-0.8498,0.6942,0.724,0.5528,0.7086,0.5531,0.0298,0.1414,0.0144,0.1411,0.91,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-1.2368,0.6038,0.7037,0.5571,0.6906,0.5573,0.1,0.0466,0.0868,0.0464,0.91,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-0.9921,0.7474,0.7757,0.6196,0.7617,0.6199,0.0283,0.1278,0.0143,0.1275,0.91,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.9528,0.5448,0.5803,0.5664,0.5791,0.5664,0.0355,0.0216,0.0343,0.0217,0.91,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-1.3417,0.5996,0.6573,0.5503,0.6477,0.5505,0.0577,0.0493,0.0481,0.0491,0.91,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.68,0.706,0.6918,0.5855,0.6822,0.5857,0.0142,0.1205,0.0238,0.1203,0.91,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-1.0897,0.7454,0.7757,0.6186,0.7616,0.6189,0.0303,0.1268,0.0162,0.1265,0.91,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-1.0279,0.7724,0.7714,0.5336,0.75,0.534,0.001,0.2388,0.0224,0.2384,0.91,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.5522,0.3714,0.5339,0.4801,0.5291,0.4801,0.1625,0.1087,0.1577,0.1087,0.91,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-1.7249,0.6418,0.6074,0.5385,0.6012,0.5387,0.0344,0.1032,0.0406,0.1031,0.91,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.9851,0.5477,0.7582,0.5953,0.7436,0.5956,0.2105,0.0475,0.1959,0.0479,0.91,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.908,0.7661,0.8471,0.6181,0.8265,0.6185,0.081,0.148,0.0605,0.1476,0.91,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-0.7068,0.6391,0.6035,0.5281,0.5968,0.5283,0.0355,0.111,0.0423,0.1108,0.91,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-1.0342,0.6105,0.661,0.5377,0.6499,0.5379,0.0505,0.0729,0.0394,0.0727,0.91,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-0.7184,0.6532,0.6338,0.4712,0.6192,0.4716,0.0194,0.1819,0.034,0.1816,0.91,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-1.4164,0.6439,0.6573,0.5405,0.6468,0.5407,0.0134,0.1034,0.0029,0.1033,0.91,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-0.6285,0.6533,0.6338,0.5704,0.6281,0.5705,0.0194,0.0829,0.0251,0.0827,0.91,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-2.023,0.6177,0.5904,0.5522,0.5869,0.5522,0.0273,0.0655,0.0308,0.0655,0.91,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.5424,0.4474,0.5346,0.5882,0.5394,0.588,0.0872,0.1407,0.092,0.1406,0.91,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-1.216,0.6536,0.5942,0.5328,0.5887,0.5329,0.0594,0.1208,0.0649,0.1207,0.91,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-1.031,0.6436,0.6488,0.5568,0.6405,0.557,0.0051,0.0868,0.0031,0.0867,0.91,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-0.5774,0.6467,0.5868,0.4537,0.5749,0.454,0.0599,0.193,0.0718,0.1928,0.91,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.8253,0.5887,0.4888,0.4488,0.4852,0.4489,0.0999,0.1399,0.1035,0.1398,0.91,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-0.7633,0.6539,0.5762,0.4554,0.5653,0.4556,0.0777,0.1985,0.0885,0.1983,0.91,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-1.0099,0.6139,0.6309,0.5377,0.6225,0.5379,0.017,0.0762,0.0087,0.076,0.91,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-0.9296,0.6445,0.6193,0.5717,0.615,0.5718,0.0252,0.0728,0.0295,0.0727,0.91,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.6867,0.5852,0.5498,0.4968,0.545,0.497,0.0354,0.0884,0.0401,0.0882,0.91,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.9418,0.5897,0.7438,0.5998,0.7309,0.6,0.1542,0.0101,0.1412,0.0103,0.91,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-1.4314,0.6305,0.6321,0.5324,0.6231,0.5325,0.0016,0.0981,0.0073,0.098,0.91,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-1.5723,0.632,0.7203,0.6401,0.7131,0.6403,0.0882,0.0081,0.081,0.0082,0.91,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-1.2185,0.6183,0.6721,0.5841,0.6642,0.5842,0.0538,0.0342,0.0459,0.0341,0.91,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-0.6784,0.6528,0.6084,0.5577,0.6038,0.5578,0.0444,0.095,0.0489,0.0949,0.91,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-1.8407,0.6115,0.5869,0.5668,0.5851,0.5668,0.0246,0.0447,0.0264,0.0447,0.91,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-1.1733,0.6141,0.647,0.5049,0.6342,0.5052,0.0329,0.1092,0.0201,0.1089,0.91,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-1.3002,0.597,0.7175,0.6058,0.7075,0.606,0.1205,0.0088,0.1105,0.009,0.91,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-1.1884,0.4761,0.5604,0.5178,0.5566,0.5179,0.0842,0.0417,0.0804,0.0417,0.91,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-1.3314,0.6037,0.7087,0.6054,0.6994,0.6055,0.105,0.0017,0.0958,0.0018,0.91,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-0.6287,0.6543,0.6338,0.5701,0.6281,0.5702,0.0204,0.0842,0.0262,0.084,0.91,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-0.7691,0.6552,0.5762,0.456,0.5654,0.4562,0.079,0.1992,0.0898,0.1989,0.91,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.2343,0.6176,0.7316,0.6551,0.7247,0.6553,0.1139,0.0375,0.1071,0.0376,0.91,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.4648,0.5063,0.3673,0.345,0.3652,0.345,0.139,0.1613,0.141,0.1613,0.91,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-1.663,0.6266,0.725,0.603,0.714,0.6032,0.0983,0.0237,0.0874,0.0234,0.91,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-0.8419,0.7776,0.804,0.6171,0.7872,0.6174,0.0264,0.1605,0.0096,0.1602,0.91,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-2.0342,0.6182,0.6127,0.6158,0.613,0.6158,0.0055,0.0024,0.0052,0.0024,0.91,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-0.5459,0.7172,0.7673,0.6211,0.7542,0.6213,0.0501,0.0961,0.037,0.0959,0.91,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-0.5733,0.7049,0.6904,0.5341,0.6764,0.5344,0.0145,0.1708,0.0285,0.1704,0.91,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.778,0.7033,0.7754,0.5432,0.7545,0.5436,0.0721,0.1601,0.0512,0.1597,0.91,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.7183,0.6519,0.6338,0.4706,0.6192,0.4709,0.0181,0.1813,0.0327,0.181,0.91,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-1.0865,0.5541,0.6826,0.5494,0.6706,0.5496,0.1285,0.0047,0.1165,0.0046,0.91,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-1.4341,0.6216,0.6598,0.5906,0.6536,0.5908,0.0382,0.0309,0.032,0.0308,0.91,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-2.1351,0.5839,0.582,0.6053,0.5841,0.6052,0.0019,0.0214,0.0002,0.0213,0.91,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.712,0.7521,0.8221,0.6094,0.803,0.6098,0.07,0.1427,0.0509,0.1423,0.91,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-1.1086,0.702,0.6595,0.5332,0.6481,0.5334,0.0425,0.1688,0.0539,0.1686,0.91,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.6719,0.6534,0.5762,0.5371,0.5727,0.5372,0.0772,0.1163,0.0807,0.1162,0.91,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-1.3986,0.5877,0.6599,0.5656,0.6514,0.5658,0.0721,0.0221,0.0637,0.022,0.91,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-1.2243,0.6435,0.6827,0.5514,0.6709,0.5516,0.0392,0.0921,0.0274,0.0919,0.91,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-0.9776,0.5941,0.6476,0.5082,0.6351,0.5084,0.0535,0.086,0.041,0.0857,0.91,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-0.5958,0.5494,0.4978,0.5106,0.4989,0.5106,0.0516,0.0388,0.0505,0.0388,0.91,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.0378,0.4197,0.6322,0.4893,0.6194,0.4896,0.2126,0.0697,0.1997,0.07,0.91,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-1.4837,0.6,0.6622,0.5646,0.6535,0.5647,0.0622,0.0354,0.0535,0.0352,0.91,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-0.6579,0.4174,0.4976,0.4876,0.4967,0.4875,0.0802,0.0702,0.0793,0.0701,0.91,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-1.9875,0.6404,0.5436,0.581,0.5469,0.5809,0.0969,0.0594,0.0935,0.0595,0.91,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-0.9742,0.6308,0.5385,0.5046,0.5355,0.5046,0.0923,0.1262,0.0953,0.1262,0.91,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.5513,0.495,0.4574,0.4652,0.4581,0.4651,0.0376,0.0298,0.0369,0.0299,0.91,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-1.3529,0.5674,0.5363,0.5006,0.5331,0.5006,0.031,0.0668,0.0343,0.0668,0.91,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-0.8479,0.6192,0.5937,0.5356,0.5885,0.5357,0.0255,0.0836,0.0307,0.0835,0.91,0.0018
