model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-1.4987,0.5647,0.5589,0.4515,0.5529,0.4558,0.0058,0.1131,0.0118,0.1089,0.9412,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,0.4519,0.7252,0.6629,0.2646,0.6397,0.2682,0.0623,0.4606,0.0855,0.4571,0.9412,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4693,0.3993,0.3866,0.4961,0.3931,0.4978,0.0128,0.0967,0.0062,0.0985,0.9412,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-2.0992,0.4534,0.4502,0.5552,0.4566,0.5586,0.0032,0.1018,0.0032,0.1051,0.9412,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,0.0076,0.6172,0.6568,0.259,0.6337,0.2646,0.0396,0.3582,0.0165,0.3526,0.9412,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-1.1767,0.518,0.4915,0.4894,0.4916,0.4931,0.0265,0.0286,0.0264,0.0249,0.9412,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.7115,0.5498,0.4955,0.356,0.4874,0.3587,0.0543,0.1938,0.0624,0.1911,0.9412,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-0.9878,0.4576,0.4302,0.4589,0.432,0.4615,0.0274,0.0014,0.0255,0.004,0.9412,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.1805,0.4196,0.4797,0.4368,0.4774,0.4402,0.0601,0.0172,0.0577,0.0205,0.9412,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-1.1253,0.5116,0.4942,0.4213,0.4901,0.4244,0.0174,0.0903,0.0215,0.0872,0.9412,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-0.5943,0.6061,0.614,0.4066,0.6022,0.4129,0.0079,0.1995,0.0039,0.1932,0.9412,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,-1.9861,0.4421,0.4415,0.5051,0.4454,0.507,0.0005,0.0631,0.0033,0.0649,0.9412,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,25,-1.9309,0.4838,0.4662,0.5037,0.4686,0.5063,0.0176,0.0199,0.0152,0.0224,0.9412,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-0.2755,0.6301,0.6535,0.3376,0.6353,0.3443,0.0234,0.2925,0.0052,0.2859,0.9412,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-0.4529,0.5451,0.5909,0.4007,0.5801,0.4068,0.0458,0.1444,0.035,0.1383,0.9412,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-0.8942,0.5527,0.5335,0.4237,0.5273,0.4275,0.0192,0.129,0.0254,0.1252,0.9412,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-0.8648,0.5692,0.5986,0.3857,0.5864,0.391,0.0294,0.1835,0.0172,0.1782,0.9412,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.4449,0.5503,0.6253,0.4324,0.6144,0.4392,0.075,0.1179,0.064,0.1111,0.9412,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-0.8882,0.502,0.5277,0.4557,0.5237,0.4594,0.0257,0.0463,0.0217,0.0426,0.9412,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-1.1318,0.4977,0.4936,0.5317,0.4961,0.5363,0.0041,0.034,0.0016,0.0386,0.9412,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1184,0.5603,0.5924,0.4101,0.5819,0.4145,0.032,0.1503,0.0216,0.1459,0.9412,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-0.7225,0.5717,0.6244,0.4169,0.6126,0.4235,0.0527,0.1548,0.0409,0.1482,0.9412,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.0176,0.5264,0.5222,0.421,0.5165,0.4245,0.0041,0.1053,0.0099,0.1019,0.9412,0.0306
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,25,-1.8523,0.4612,0.439,0.5162,0.4437,0.519,0.0222,0.055,0.0175,0.0578,0.9412,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,0.1548,0.3988,0.5041,0.3595,0.4958,0.3628,0.1053,0.0393,0.097,0.036,0.9412,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,-1.7827,0.4576,0.4614,0.5926,0.4693,0.5955,0.0038,0.135,0.0117,0.1379,0.9412,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-0.8098,0.5238,0.5952,0.3752,0.5825,0.3794,0.0714,0.1486,0.0587,0.1444,0.9412,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-2.1426,0.4472,0.4122,0.542,0.4199,0.5426,0.035,0.0947,0.0273,0.0954,0.9412,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,-0.6401,0.379,0.4367,0.4657,0.4386,0.4688,0.0577,0.0867,0.0596,0.0898,0.9412,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-0.5975,0.456,0.5134,0.5275,0.5143,0.5301,0.0573,0.0714,0.0583,0.0741,0.9412,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-0.4691,0.5085,0.5786,0.3268,0.564,0.3308,0.0701,0.1817,0.0555,0.1777,0.9412,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-0.7704,0.5719,0.4822,0.3898,0.4768,0.391,0.0897,0.1821,0.0951,0.1809,0.9412,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.573,0.5451,0.4935,0.4,0.4881,0.4019,0.0516,0.145,0.057,0.1432,0.9412,0.0306
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,25,-0.2586,0.4722,0.5863,0.4163,0.5767,0.4231,0.1141,0.056,0.1045,0.0491,0.9412,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,25,-0.2982,0.5298,0.4608,0.3574,0.4548,0.3587,0.069,0.1724,0.075,0.171,0.9412,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.4636,0.3908,0.4623,0.3519,0.456,0.3549,0.0715,0.0388,0.0652,0.0359,0.9412,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.6635,0.4072,0.359,0.5061,0.3676,0.5067,0.0482,0.0989,0.0396,0.0995,0.9412,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.6335,0.5169,0.5889,0.4258,0.5796,0.4312,0.072,0.0911,0.0627,0.0857,0.9412,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-0.2644,0.4397,0.4776,0.3811,0.4721,0.3831,0.0379,0.0586,0.0324,0.0566,0.9412,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.4496,0.5183,0.425,0.5129,0.4302,0.514,0.0933,0.0053,0.0881,0.0042,0.9412,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.5019,0.5135,0.5069,0.468,0.5047,0.4703,0.0066,0.0455,0.0088,0.0432,0.9412,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.5331,0.5231,0.5663,0.3055,0.5511,0.3087,0.0432,0.2175,0.0281,0.2144,0.9412,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-0.7887,0.3582,0.3005,0.5163,0.3132,0.5164,0.0577,0.1581,0.045,0.1582,0.9412,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-0.4959,0.5563,0.4958,0.3433,0.4869,0.345,0.0605,0.213,0.0694,0.2113,0.9412,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,25,-0.6525,0.5157,0.5745,0.3901,0.5639,0.3949,0.0587,0.1256,0.0482,0.1208,0.9412,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.6879,0.4348,0.5015,0.4022,0.4958,0.4047,0.0668,0.0326,0.0611,0.0301,0.9412,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.3491,0.5526,0.4544,0.4365,0.4535,0.4384,0.0982,0.1161,0.0991,0.1142,0.9412,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.2487,0.4866,0.4546,0.4651,0.4553,0.4666,0.032,0.0216,0.0313,0.02,0.9412,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,-1.651,0.5051,0.4614,0.5706,0.468,0.573,0.0437,0.0654,0.0371,0.0678,0.9412,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-1.3788,0.4976,0.5051,0.4462,0.5018,0.4498,0.0075,0.0514,0.0042,0.0478,0.9412,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-1.869,0.3864,0.4192,0.528,0.4257,0.5299,0.0327,0.1415,0.0392,0.1435,0.9412,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-1.8156,0.3923,0.3722,0.5126,0.3805,0.5135,0.0201,0.1204,0.0117,0.1212,0.9412,0.0306
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,25,-0.7996,0.5645,0.6428,0.3462,0.6257,0.3518,0.0784,0.2183,0.0613,0.2127,0.9412,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.3761,0.5477,0.5613,0.3081,0.5466,0.312,0.0136,0.2396,0.001,0.2357,0.9412,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.4277,0.4961,0.4437,0.4425,0.4437,0.4433,0.0524,0.0536,0.0524,0.0528,0.9412,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-1.3589,0.4742,0.4975,0.517,0.4988,0.5206,0.0233,0.0428,0.0246,0.0464,0.9412,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.1785,0.437,0.4343,0.4413,0.4349,0.4443,0.0027,0.0044,0.0021,0.0074,0.9412,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,-1.426,0.4191,0.4218,0.4627,0.4243,0.4643,0.0027,0.0436,0.0052,0.0452,0.9412,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.4242,0.5055,0.5123,0.4849,0.5109,0.4882,0.0067,0.0207,0.0053,0.0173,0.9412,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-1.1795,0.4248,0.515,0.5241,0.5158,0.5282,0.0901,0.0993,0.0909,0.1034,0.9412,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.2381,0.3727,0.3021,0.498,0.3136,0.4988,0.0707,0.1252,0.0591,0.126,0.9412,0.0306
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,25,-1.3438,0.3875,0.3907,0.5679,0.4013,0.5708,0.0032,0.1804,0.0138,0.1832,0.9412,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,-0.292,0.4708,0.4878,0.4583,0.4864,0.4632,0.017,0.0125,0.0156,0.0076,0.9412,0.0306
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,25,-1.0046,0.4677,0.499,0.4914,0.4987,0.4946,0.0313,0.0237,0.031,0.0268,0.9412,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.6911,0.4737,0.366,0.4144,0.3689,0.4151,0.1077,0.0594,0.1048,0.0586,0.9412,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,-0.6387,0.4897,0.527,0.5698,0.5298,0.5744,0.0373,0.0801,0.0401,0.0847,0.9412,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,-1.1355,0.3882,0.3854,0.526,0.3938,0.5275,0.0028,0.1378,0.0056,0.1393,0.9412,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-0.347,0.4245,0.491,0.3735,0.4843,0.3769,0.0665,0.051,0.0598,0.0476,0.9412,0.0306
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,25,0.0731,0.5709,0.5084,0.3357,0.4984,0.3385,0.0626,0.2353,0.0726,0.2325,0.9412,0.0306
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,25,-0.2752,0.5196,0.544,0.2766,0.5284,0.2796,0.0244,0.243,0.0088,0.24,0.9412,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-2.1795,0.3782,0.3758,0.5227,0.3844,0.5236,0.0024,0.1445,0.0063,0.1454,0.9412,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-0.8949,0.4905,0.4938,0.4468,0.4913,0.451,0.0033,0.0437,0.0008,0.0395,0.9412,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-1.7109,0.5103,0.5186,0.4698,0.5159,0.4729,0.0083,0.0406,0.0056,0.0374,0.9412,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.3329,0.8524,0.9219,0.899,0.9034,0.8997,0.0695,0.0466,0.051,0.0473,0.1654,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.1666,0.6227,0.6709,0.5292,0.553,0.5296,0.0481,0.0935,0.0697,0.0931,0.1654,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.0415,0.7474,0.7253,0.7314,0.7312,0.7323,0.0221,0.016,0.0163,0.0151,0.1654,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.3121,0.8256,0.7427,0.6917,0.7001,0.6917,0.0829,0.1339,0.1255,0.1339,0.1654,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-1.1605,0.8477,0.8429,0.7677,0.78,0.7675,0.0047,0.08,0.0677,0.0802,0.1654,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-1.2695,0.8437,0.8429,0.7651,0.7779,0.765,0.0008,0.0786,0.0658,0.0787,0.1654,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-1.0086,0.783,0.835,0.7322,0.7495,0.7326,0.0521,0.0507,0.0334,0.0504,0.1654,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-0.5197,0.8019,0.7561,0.7084,0.7163,0.7084,0.0458,0.0934,0.0856,0.0935,0.1654,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.1323,0.8169,0.8343,0.8612,0.857,0.8615,0.0174,0.0443,0.0401,0.0446,0.1654,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-0.1037,0.7743,0.7261,0.6592,0.67,0.6589,0.0481,0.1151,0.1043,0.1154,0.1654,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.4735,0.8177,0.719,0.6854,0.6911,0.6855,0.0987,0.1323,0.1266,0.1321,0.1654,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-1.4642,0.8295,0.764,0.5446,0.581,0.5448,0.0655,0.2849,0.2485,0.2847,0.1654,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.6156,0.7845,0.7893,0.7276,0.7385,0.7285,0.0047,0.0569,0.046,0.056,0.1654,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-0.8535,0.8129,0.8437,0.7537,0.7693,0.7545,0.0308,0.0593,0.0437,0.0584,0.1654,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-0.989,0.7861,0.8248,0.736,0.7511,0.7365,0.0387,0.0501,0.035,0.0496,0.1654,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.0989,0.6425,0.6101,0.7662,0.7401,0.7659,0.0324,0.1237,0.0977,0.1234,0.1654,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-2.111,0.7845,0.7522,0.6563,0.6722,0.6563,0.0324,0.1283,0.1124,0.1282,0.1654,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-0.2725,0.8003,0.7901,0.7832,0.7845,0.7833,0.0103,0.0171,0.0159,0.017,0.1654,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-1.3255,0.8295,0.8287,0.7501,0.7631,0.75,0.0008,0.0794,0.0665,0.0795,0.1654,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-0.3531,0.8082,0.7561,0.7175,0.7237,0.7172,0.0521,0.0907,0.0845,0.091,0.1654,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.3269,0.7735,0.809,0.7526,0.7622,0.7529,0.0355,0.0208,0.0113,0.0206,0.1654,0.0197
