model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.1123,0.9517,0.0769,0.6908,0.5104,0.6913,0.8748,0.2609,0.4413,0.2604,0.2943,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.3445,0.9425,0.0527,0.6861,0.4997,0.6861,0.8898,0.2564,0.4428,0.2564,0.2943,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,0.1873,0.9353,0.0773,0.6909,0.5111,0.6921,0.858,0.2444,0.4242,0.2432,0.2943,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,1.6835,0.91,0.0527,0.7244,0.5267,0.7244,0.8573,0.1856,0.3833,0.1856,0.2943,0.0024
together/bloom,IMDB,IMDB,1698,5,-0.8884,0.9487,0.0773,0.6136,0.4567,0.615,0.8714,0.335,0.492,0.3337,0.2943,0.0024
together/opt-175b,IMDB,IMDB,1698,5,1.6278,0.9517,0.0773,0.5139,0.3861,0.5148,0.8744,0.4378,0.5656,0.4368,0.2943,0.0024
together/yalm,IMDB,IMDB,1698,5,-0.3871,0.8825,0.0773,0.626,0.4649,0.6265,0.8052,0.2565,0.4177,0.256,0.2943,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,-0.3011,0.739,0.0,0.5789,0.4082,0.5785,0.739,0.1601,0.3308,0.1605,0.2943,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,0.6265,0.944,0.0338,0.6273,0.4527,0.6275,0.9102,0.3167,0.4913,0.3165,0.2943,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,-1.7468,0.96,0.0562,0.5765,0.4237,0.577,0.9038,0.3835,0.5363,0.383,0.2943,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,5,0.5966,0.73,0.0338,0.599,0.4327,0.5991,0.6962,0.131,0.2973,0.1309,0.2943,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,5,1.3971,0.89,0.0338,0.7242,0.5208,0.724,0.8562,0.1658,0.3692,0.166,0.2943,0.0018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,2.0201,0.5834,0.0745,0.6039,0.5627,0.6044,0.5089,0.0205,0.0207,0.021,0.0787,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.0539,0.8585,0.0973,0.8043,0.7493,0.805,0.7612,0.0542,0.1092,0.0535,0.0787,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,0.6778,0.8686,0.0973,0.8015,0.7468,0.8022,0.7713,0.0671,0.1218,0.0664,0.0787,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,2.1953,0.8585,0.0973,0.8108,0.7554,0.8116,0.7612,0.0477,0.1031,0.0469,0.0787,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.0578,0.657,0.1096,0.8112,0.7571,0.8124,0.5474,0.1542,0.1001,0.1554,0.0787,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.1123,0.5256,0.0706,0.5168,0.4823,0.5174,0.455,0.0089,0.0434,0.0082,0.0787,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.3445,0.8029,0.0934,0.5769,0.5402,0.5783,0.7095,0.226,0.2627,0.2245,0.0787,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,0.1873,0.878,0.1096,0.6222,0.5836,0.6241,0.7683,0.2557,0.2944,0.2539,0.0787,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,1.6835,0.7957,0.0973,0.7162,0.6685,0.7173,0.6984,0.0794,0.1272,0.0784,0.0787,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.8884,0.8816,0.0973,0.7454,0.6952,0.7462,0.7843,0.1361,0.1864,0.1354,0.0787,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,1.6278,0.1567,0.0124,0.1406,0.1302,0.1402,0.1443,0.0161,0.0265,0.0165,0.0787,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-0.3871,0.1495,0.0124,0.1638,0.1513,0.1632,0.1371,0.0143,0.0019,0.0137,0.0787,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-0.3011,0.9011,0.0973,0.797,0.7427,0.7978,0.8038,0.1041,0.1584,0.1033,0.0787,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,0.6265,0.8585,0.0973,0.8094,0.7541,0.8101,0.7612,0.0491,0.1044,0.0484,0.0787,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-1.7468,0.9379,0.1096,0.7988,0.7458,0.8001,0.8283,0.1391,0.1921,0.1378,0.0787,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,0.5966,0.8729,0.0973,0.7427,0.6929,0.7437,0.7757,0.1302,0.1801,0.1292,0.0787,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,1.3971,0.8513,0.0973,0.7475,0.6972,0.7484,0.754,0.1037,0.154,0.1028,0.0787,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,2.0201,0.3245,0.0425,0.3795,0.1475,0.3797,0.282,0.055,0.177,0.0553,0.6887,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,0.0539,0.527,0.0557,0.4433,0.1765,0.4437,0.4713,0.0838,0.3505,0.0833,0.6887,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,0.6778,0.4949,0.041,0.4441,0.1665,0.4441,0.4539,0.0508,0.3284,0.0508,0.6887,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,2.1953,0.3852,0.0219,0.3553,0.1256,0.3551,0.3633,0.0299,0.2596,0.0301,0.6887,0.0026
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,-0.0578,0.4582,0.041,0.5076,0.1862,0.5074,0.4171,0.0494,0.272,0.0492,0.6887,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-0.1123,0.4301,0.0192,0.4952,0.1671,0.4945,0.4109,0.0651,0.263,0.0644,0.6887,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,0.3445,0.3816,0.0497,0.4371,0.1703,0.437,0.332,0.0554,0.2114,0.0554,0.6887,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,0.1873,0.4041,0.0278,0.4881,0.1709,0.4874,0.3763,0.084,0.2332,0.0833,0.6887,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,1.6835,0.2791,0.0278,0.3297,0.1217,0.3296,0.2513,0.0506,0.1573,0.0505,0.6887,0.0026
together/bloom,BabiQA,BabiQA,1960,5,-0.8884,0.3653,0.0339,0.5217,0.1856,0.5214,0.3315,0.1564,0.1797,0.156,0.6887,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,1.6278,0.3408,0.0219,0.2762,0.1011,0.2763,0.3189,0.0646,0.2397,0.0645,0.6887,0.0026
together/yalm,BabiQA,BabiQA,1960,5,-0.3871,0.2842,0.0425,0.3341,0.1333,0.3343,0.2417,0.0499,0.1508,0.0502,0.6887,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,-0.3011,0.5077,0.0425,0.5033,0.1859,0.5031,0.4652,0.0043,0.3218,0.0045,0.6887,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,0.6265,0.4372,0.0219,0.4879,0.1667,0.4873,0.4154,0.0507,0.2705,0.05,0.6887,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,-1.7468,0.525,0.0425,0.5698,0.2065,0.5693,0.4825,0.0448,0.3185,0.0443,0.6887,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,0.5966,0.3821,0.0,0.3951,0.1227,0.3943,0.3821,0.013,0.2594,0.0121,0.6887,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,1.3971,0.3673,0.0,0.3386,0.1052,0.3379,0.3673,0.0288,0.2622,0.0295,0.6887,0.0026
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0201,0.5837,0.0065,0.5659,0.2206,0.5648,0.5772,0.0178,0.3631,0.019,0.6164,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0539,0.721,0.0,0.6559,0.2508,0.6539,0.721,0.0651,0.4702,0.0671,0.6164,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6778,0.6938,0.0195,0.641,0.2579,0.6411,0.6743,0.0528,0.4358,0.0527,0.6164,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0578,0.7524,0.0195,0.7128,0.2854,0.7129,0.7329,0.0396,0.4669,0.0395,0.6164,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1123,0.7475,0.0195,0.6661,0.2676,0.6663,0.728,0.0814,0.4799,0.0811,0.6164,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3445,0.6162,0.0195,0.5813,0.2352,0.5817,0.5967,0.0349,0.381,0.0345,0.6164,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1873,0.6921,0.0,0.6572,0.2513,0.6553,0.6921,0.0349,0.4407,0.0368,0.6164,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6835,0.4138,0.0195,0.5093,0.2075,0.5096,0.3943,0.0955,0.2063,0.0958,0.6164,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8884,0.6463,0.0065,0.6787,0.2639,0.6775,0.6398,0.0324,0.3824,0.0312,0.6164,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6278,0.6606,0.0,0.3079,0.1176,0.3066,0.6606,0.3528,0.543,0.354,0.6164,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3871,0.2213,0.0195,0.4747,0.1943,0.4751,0.2018,0.2534,0.0271,0.2538,0.6164,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3011,0.702,0.0195,0.6307,0.254,0.6309,0.6825,0.0713,0.448,0.0711,0.6164,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6265,0.6843,0.0195,0.6001,0.2423,0.6004,0.6648,0.0842,0.442,0.0839,0.6164,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7468,0.7318,0.0195,0.7057,0.2828,0.7059,0.7124,0.0261,0.4491,0.026,0.6164,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5966,0.4042,0.0,0.5186,0.1982,0.5168,0.4042,0.1144,0.2059,0.1127,0.6164,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3971,0.6505,0.0195,0.5525,0.224,0.5528,0.631,0.098,0.4265,0.0978,0.6164,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,2.0201,0.029,0.0,0.1534,0.1155,0.1528,0.029,0.1244,0.0865,0.1238,0.2442,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.0539,0.082,0.0,0.1981,0.1488,0.1969,0.082,0.1161,0.0668,0.1149,0.2442,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.6778,0.052,0.0,0.1376,0.1037,0.1372,0.052,0.0856,0.0517,0.0852,0.2442,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,2.1953,0.02,0.0,0.0831,0.0622,0.0824,0.02,0.0631,0.0422,0.0624,0.2442,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0578,0.151,0.0,0.2036,0.1535,0.2031,0.151,0.0526,0.0025,0.0521,0.2442,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1123,0.127,0.0217,0.2985,0.2311,0.2987,0.1053,0.1715,0.1041,0.1717,0.2442,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,0.3445,0.083,0.0217,0.2829,0.2189,0.2827,0.0613,0.1999,0.1359,0.1997,0.2442,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,0.1873,0.136,0.0241,0.2849,0.2222,0.2862,0.1119,0.1489,0.0862,0.1502,0.2442,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,1.6835,0.0,0.0,0.1182,0.0886,0.1172,0.0,0.1182,0.0886,0.1172,0.2442,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-0.8884,0.087,0.0217,0.3126,0.2416,0.3126,0.0653,0.2256,0.1546,0.2256,0.2442,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,1.6278,0.034,0.0,0.0345,0.0261,0.0345,0.034,0.0005,0.0079,0.0005,0.2442,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3871,0.0,0.0,0.0906,0.0682,0.0903,0.0,0.0906,0.0682,0.0903,0.2442,0.003
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3011,0.226,0.0,0.2796,0.2107,0.2788,0.226,0.0536,0.0153,0.0528,0.2442,0.003
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,3,0.6265,0.08,0.0217,0.3049,0.2357,0.3048,0.0583,0.2249,0.1557,0.2248,0.2442,0.003
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,3,-1.7468,0.381,0.0217,0.4031,0.3098,0.4029,0.3593,0.0221,0.0712,0.0219,0.2442,0.003
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,3,0.5966,0.012,0.0,0.1392,0.1047,0.1385,0.012,0.1272,0.0927,0.1265,0.2442,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,1.3971,0.011,0.0,0.0926,0.0693,0.0917,0.011,0.0816,0.0583,0.0807,0.2442,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,2.0201,0.33,0.0308,0.4918,0.2646,0.492,0.2992,0.1618,0.0654,0.1621,0.4931,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.0539,0.3883,0.0493,0.5179,0.2871,0.5184,0.3391,0.1295,0.1013,0.1301,0.4931,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.6778,0.3456,0.0273,0.4581,0.2457,0.4581,0.3184,0.1125,0.1,0.1124,0.4931,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.0578,0.4113,0.0607,0.5576,0.3132,0.5589,0.3506,0.1464,0.0981,0.1476,0.4931,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.1123,0.4333,0.0305,0.5333,0.2853,0.5331,0.4027,0.1,0.148,0.0998,0.4931,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.3445,0.3782,0.0375,0.5053,0.2748,0.5056,0.3407,0.1271,0.1034,0.1274,0.4931,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.1873,0.3931,0.0372,0.523,0.2836,0.5232,0.3559,0.1299,0.1095,0.1301,0.4931,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.6835,0.2706,0.0388,0.429,0.2369,0.4296,0.2318,0.1584,0.0337,0.1589,0.4931,0.004
together/bloom,QuAC,QuAC,1000,4,-0.8884,0.3425,0.047,0.5032,0.2786,0.5038,0.2955,0.1607,0.064,0.1613,0.4931,0.004
together/opt-175b,QuAC,QuAC,1000,4,1.6278,0.364,0.0052,0.2124,0.1103,0.2124,0.3588,0.1517,0.2538,0.1516,0.4931,0.004
together/yalm,QuAC,QuAC,1000,4,-0.3871,0.1494,0.0087,0.3267,0.17,0.3269,0.1406,0.1773,0.0206,0.1775,0.4931,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,-0.3011,0.3984,0.0374,0.4356,0.2395,0.4361,0.3611,0.0372,0.159,0.0376,0.4931,0.004
meta/llama-7b,QuAC,QuAC,1000,4,0.6265,0.3317,0.0268,0.4843,0.2585,0.4839,0.3048,0.1527,0.0731,0.1523,0.4931,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,-1.7468,0.4269,0.0407,0.516,0.2818,0.5162,0.3862,0.089,0.1452,0.0893,0.4931,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,0.5966,0.2691,0.0333,0.357,0.1977,0.3576,0.2358,0.0879,0.0714,0.0885,0.4931,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,1.3971,0.2596,0.0412,0.4184,0.2327,0.4191,0.2184,0.1587,0.0269,0.1595,0.4931,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.0201,0.1766,0.0,0.3806,0.2394,0.3801,0.1766,0.2041,0.0628,0.2035,0.3702,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0539,0.2748,0.0018,0.3559,0.2248,0.3558,0.273,0.0811,0.05,0.081,0.3702,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6778,0.2471,0.0053,0.3558,0.2257,0.3552,0.2418,0.1088,0.0214,0.1081,0.3702,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.1953,0.2324,0.0,0.2847,0.1791,0.2844,0.2324,0.0523,0.0533,0.052,0.3702,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0578,0.2411,0.0021,0.4201,0.265,0.4195,0.2391,0.179,0.0238,0.1783,0.3702,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1123,0.3191,0.0066,0.4206,0.2672,0.4204,0.3126,0.1015,0.0519,0.1013,0.3702,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3445,0.3237,0.0,0.4052,0.255,0.4049,0.3237,0.0816,0.0686,0.0812,0.3702,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1873,0.3162,0.0,0.431,0.2711,0.4304,0.3162,0.1148,0.0451,0.1142,0.3702,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6835,0.0624,0.0015,0.2764,0.1745,0.2763,0.0609,0.214,0.1121,0.2139,0.3702,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8884,0.206,0.0,0.3997,0.2515,0.3993,0.206,0.1937,0.0455,0.1933,0.3702,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6278,0.2493,0.002,0.127,0.0804,0.1265,0.2474,0.1223,0.1689,0.1229,0.3702,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3871,0.0598,0.0,0.1301,0.0819,0.1301,0.0598,0.0703,0.0221,0.0703,0.3702,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3011,0.2814,0.0055,0.3917,0.2489,0.392,0.276,0.1103,0.0325,0.1105,0.3702,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6265,0.2537,0.0,0.4553,0.2862,0.4544,0.2537,0.2016,0.0325,0.2007,0.3702,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7468,0.3169,0.0,0.4329,0.2723,0.4323,0.3169,0.1159,0.0447,0.1153,0.3702,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5966,0.2329,0.002,0.2708,0.1711,0.2705,0.2309,0.0379,0.0618,0.0376,0.3702,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3971,0.1689,0.0,0.2469,0.1554,0.2468,0.1689,0.078,0.0135,0.0779,0.3702,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.0201,0.1988,0.0,0.4197,0.229,0.4187,0.1988,0.2209,0.0302,0.2199,0.453,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0539,0.3028,0.0,0.4287,0.2341,0.4279,0.3028,0.1259,0.0687,0.1251,0.453,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6778,0.185,0.0,0.3394,0.1853,0.3389,0.185,0.1544,0.0003,0.1538,0.453,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1953,0.2401,0.0,0.3344,0.1824,0.3335,0.2401,0.0943,0.0576,0.0935,0.453,0.0015
