model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.043,0.9309,0.7079,0.6972,0.7089,0.7131,0.223,0.2337,0.222,0.2178,0.806,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.5326,0.9517,0.7585,0.6967,0.7499,0.7141,0.1931,0.255,0.2018,0.2376,0.806,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.7363,0.9425,0.7715,0.8056,0.7818,0.8246,0.171,0.1369,0.1607,0.1179,0.806,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.1778,0.9353,0.7562,0.6999,0.7487,0.7175,0.1791,0.2354,0.1866,0.2178,0.806,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,2.34,0.91,0.7291,0.8147,0.7491,0.8323,0.1809,0.0954,0.1609,0.0777,0.806,0.0265
together/bloom,IMDB,IMDB,1698,50,1.9166,0.9487,0.7403,0.7374,0.7432,0.7551,0.2084,0.2113,0.2055,0.1936,0.806,0.0259
together/opt-175b,IMDB,IMDB,1698,50,-1.2156,0.9517,0.7662,0.4972,0.7177,0.516,0.1855,0.4545,0.234,0.4357,0.806,0.0259
together/yalm,IMDB,IMDB,1698,50,-1.1158,0.8825,0.758,0.6509,0.7411,0.6712,0.1246,0.2317,0.1414,0.2113,0.806,0.0259
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.4874,0.739,0.4588,0.6005,0.4878,0.6084,0.2802,0.1385,0.2512,0.1306,0.806,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,1.9426,0.944,0.5624,0.571,0.5666,0.5842,0.3816,0.373,0.3774,0.3598,0.806,0.0194
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.2294,0.96,0.5677,0.6808,0.592,0.6929,0.3923,0.2792,0.368,0.2671,0.806,0.0194
stanford/alpaca-7b,IMDB,IMDB,1698,50,1.6066,0.73,0.414,0.7034,0.4725,0.7157,0.316,0.0266,0.2575,0.0143,0.806,0.0194
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.9169,0.89,0.5071,0.8838,0.5832,0.8995,0.3829,0.0062,0.3068,0.0095,0.806,0.0194
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.8936,0.5834,0.4578,0.448,0.4572,0.4567,0.1256,0.1354,0.1262,0.1267,0.4595,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.3276,0.8585,0.8397,0.5892,0.7101,0.5998,0.0188,0.2693,0.1484,0.2587,0.4595,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.8704,0.8686,0.9069,0.2333,0.5501,0.2467,0.0383,0.6353,0.3185,0.6219,0.4595,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.6919,0.8585,0.8505,0.3784,0.5997,0.3864,0.0079,0.4801,0.2588,0.4721,0.4595,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.043,0.657,0.7458,0.4377,0.5873,0.4525,0.0888,0.2193,0.0697,0.2045,0.4595,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.5326,0.5256,0.5812,0.6178,0.6068,0.6286,0.0556,0.0921,0.0812,0.103,0.4595,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.7363,0.8029,0.9155,0.7234,0.821,0.7407,0.1126,0.0794,0.0181,0.0622,0.4595,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,1.1778,0.878,0.9148,0.3221,0.6025,0.337,0.0368,0.5559,0.2755,0.541,0.4595,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,2.34,0.7957,0.7755,0.7509,0.7669,0.7596,0.0202,0.0448,0.0288,0.0361,0.4595,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.9166,0.8816,0.9018,0.3931,0.6336,0.4056,0.0202,0.4885,0.248,0.476,0.4595,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.2156,0.1567,0.1495,0.2908,0.2274,0.2936,0.0072,0.1342,0.0707,0.1369,0.4595,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-1.1158,0.1495,0.1495,0.8523,0.5311,0.8557,0.0,0.7028,0.3817,0.7062,0.4595,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,0.4874,0.9011,0.8838,0.3671,0.6077,0.3729,0.0173,0.534,0.2934,0.5282,0.4595,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.9426,0.8585,0.8505,0.2622,0.534,0.2648,0.0079,0.5963,0.3245,0.5937,0.4595,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,0.2294,0.9379,0.9812,0.4894,0.7203,0.4984,0.0433,0.4485,0.2176,0.4395,0.4595,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,1.6066,0.8729,0.852,0.4816,0.6555,0.4885,0.0209,0.3913,0.2174,0.3844,0.4595,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.9169,0.8513,0.8505,0.7769,0.8126,0.7803,0.0007,0.0744,0.0387,0.071,0.4595,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.8936,0.3245,0.2087,0.438,0.2186,0.4363,0.1158,0.1135,0.1059,0.1118,0.9566,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.3276,0.527,0.6102,0.5045,0.6059,0.5105,0.0832,0.0225,0.0788,0.0166,0.9566,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.8704,0.4949,0.5408,0.357,0.533,0.3613,0.0459,0.1379,0.0381,0.1336,0.9566,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,2.6919,0.3852,0.3388,0.3619,0.3398,0.3632,0.0464,0.0233,0.0454,0.022,0.9566,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.043,0.4582,0.3934,0.547,0.4001,0.5477,0.0648,0.0889,0.0581,0.0895,0.9566,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.5326,0.4301,0.424,0.6027,0.4318,0.6039,0.0061,0.1726,0.0017,0.1737,0.9566,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.7363,0.3816,0.3117,0.5481,0.322,0.5478,0.0699,0.1665,0.0597,0.1661,0.9566,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.1778,0.4041,0.3668,0.4405,0.3701,0.4418,0.0372,0.0364,0.034,0.0377,0.9566,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,2.34,0.2791,0.2485,0.4297,0.2563,0.4295,0.0306,0.1506,0.0228,0.1504,0.9566,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.9166,0.3653,0.2423,0.3983,0.2491,0.3969,0.123,0.033,0.1162,0.0316,0.9566,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-1.2156,0.3408,0.3505,0.5009,0.3571,0.5012,0.0097,0.1601,0.0162,0.1604,0.9566,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-1.1158,0.2842,0.2097,0.5907,0.2262,0.5895,0.0745,0.3065,0.058,0.3053,0.9566,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.4874,0.5077,0.3852,0.613,0.3949,0.6089,0.1224,0.1054,0.1127,0.1012,0.9566,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.9426,0.4372,0.3949,0.4809,0.3985,0.4779,0.0423,0.0437,0.0387,0.0406,0.9566,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.2294,0.525,0.4888,0.6642,0.4963,0.6619,0.0362,0.1392,0.0287,0.1369,0.9566,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,1.6066,0.3821,0.3587,0.5048,0.3649,0.5021,0.0235,0.1226,0.0172,0.1199,0.9566,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.9169,0.3673,0.2837,0.5613,0.2956,0.5588,0.0837,0.194,0.0717,0.1914,0.9566,0.0255
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8936,0.5837,0.6065,0.5897,0.6074,0.6225,0.0227,0.006,0.0237,0.0388,0.9412,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3276,0.721,0.7142,0.6971,0.7155,0.7365,0.0068,0.0239,0.0055,0.0155,0.9412,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8704,0.6938,0.7164,0.4085,0.701,0.4532,0.0227,0.2852,0.0072,0.2406,0.9412,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.043,0.7524,0.7529,0.6715,0.7504,0.7113,0.0005,0.0809,0.002,0.0411,0.9412,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5326,0.7475,0.7491,0.7408,0.7509,0.7799,0.0016,0.0067,0.0035,0.0324,0.9412,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7363,0.6162,0.62,0.7545,0.6298,0.7868,0.0038,0.1383,0.0136,0.1706,0.9412,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1778,0.6921,0.6889,0.5651,0.6837,0.601,0.0032,0.127,0.0083,0.0911,0.9412,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.34,0.4138,0.3542,0.6786,0.3739,0.689,0.0595,0.2649,0.0399,0.2753,0.9412,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9166,0.6463,0.7051,0.5559,0.6988,0.5979,0.0588,0.0904,0.0525,0.0484,0.9412,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2156,0.6606,0.6107,0.541,0.6086,0.5754,0.0499,0.1196,0.052,0.0852,0.9412,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1158,0.2213,0.2523,0.7528,0.2821,0.7582,0.031,0.5315,0.0608,0.5369,0.9412,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4874,0.702,0.6833,0.5905,0.6779,0.5917,0.0187,0.1116,0.0241,0.1103,0.9412,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9426,0.6843,0.6376,0.4362,0.6263,0.4442,0.0467,0.2481,0.058,0.2401,0.9412,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2294,0.7318,0.686,0.6942,0.6862,0.6887,0.0458,0.0376,0.0457,0.0431,0.9412,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6066,0.4042,0.3531,0.5552,0.3645,0.547,0.0511,0.151,0.0397,0.1429,0.9412,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9169,0.6505,0.6586,0.7649,0.6659,0.7838,0.0081,0.1144,0.0154,0.1333,0.9412,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.8936,0.029,0.079,0.2655,0.119,0.2477,0.05,0.2365,0.09,0.2187,0.7629,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.3276,0.082,0.079,0.4168,0.1553,0.4008,0.003,0.3348,0.0733,0.3188,0.7629,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.8704,0.052,0.05,0.1977,0.0816,0.1835,0.002,0.1457,0.0296,0.1315,0.7629,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.6919,0.02,0.03,0.1549,0.0561,0.14,0.01,0.1349,0.0361,0.12,0.7629,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.043,0.151,0.144,0.5163,0.2286,0.501,0.007,0.3653,0.0776,0.35,0.7629,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5326,0.127,0.115,0.5918,0.2238,0.5738,0.012,0.4648,0.0968,0.4468,0.7629,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.7363,0.083,0.082,0.4466,0.1647,0.4309,0.001,0.3636,0.0817,0.3479,0.7629,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.1778,0.136,0.154,0.307,0.1881,0.298,0.018,0.171,0.0521,0.162,0.7629,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.34,0.0,0.0,0.2282,0.0491,0.2073,0.0,0.2282,0.0491,0.2073,0.7629,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.9166,0.087,0.058,0.2315,0.095,0.2142,0.029,0.1445,0.008,0.1272,0.7629,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2156,0.034,0.033,0.3882,0.1127,0.3692,0.001,0.3542,0.0787,0.3352,0.7629,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1158,0.0,0.0,0.4673,0.1049,0.4424,0.0,0.4673,0.1049,0.4424,0.7629,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4874,0.226,0.224,0.8321,0.3647,0.8175,0.002,0.6061,0.1387,0.5915,0.7629,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.9426,0.08,0.114,0.6229,0.2304,0.6049,0.034,0.5429,0.1504,0.5249,0.7629,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,0.2294,0.381,0.386,0.8934,0.5032,0.8805,0.005,0.5124,0.1222,0.4995,0.7629,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.6066,0.012,0.048,0.5524,0.163,0.5329,0.036,0.5404,0.151,0.5209,0.7629,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.9169,0.011,0.0,0.6155,0.14,0.5907,0.011,0.6045,0.129,0.5797,0.7629,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.8936,0.33,0.2715,0.5131,0.2931,0.5023,0.0585,0.1831,0.0369,0.1723,0.9064,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.3276,0.3883,0.349,0.6814,0.3795,0.6752,0.0393,0.2931,0.0088,0.2869,0.9064,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.8704,0.3456,0.2926,0.4039,0.3024,0.3971,0.053,0.0582,0.0433,0.0514,0.9064,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.043,0.4113,0.3574,0.6084,0.38,0.599,0.0539,0.1971,0.0313,0.1877,0.9064,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.5326,0.4333,0.4097,0.6568,0.4323,0.6512,0.0235,0.2235,0.0009,0.2179,0.9064,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.7363,0.3782,0.3057,0.7079,0.3425,0.6992,0.0725,0.3297,0.0357,0.321,0.9064,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.1778,0.3931,0.3589,0.5251,0.3735,0.5152,0.0342,0.132,0.0196,0.1221,0.9064,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.34,0.2706,0.1806,0.6479,0.2236,0.6398,0.09,0.3773,0.047,0.3692,0.9064,0.05
together/bloom,QuAC,QuAC,1000,50,1.9166,0.3425,0.3092,0.5343,0.3294,0.5242,0.0333,0.1918,0.0132,0.1817,0.9064,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.2156,0.364,0.2743,0.3693,0.2821,0.3576,0.0898,0.0053,0.082,0.0065,0.9064,0.05
together/yalm,QuAC,QuAC,1000,50,-1.1158,0.1494,0.0572,0.6328,0.1097,0.6186,0.0922,0.4834,0.0397,0.4692,0.9064,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,0.4874,0.3984,0.369,0.7021,0.4,0.6999,0.0294,0.3036,0.0015,0.3014,0.9064,0.05
meta/llama-7b,QuAC,QuAC,1000,50,1.9426,0.3317,0.2585,0.62,0.2919,0.6152,0.0731,0.2883,0.0398,0.2835,0.9064,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,0.2294,0.4269,0.4094,0.7793,0.4439,0.778,0.0175,0.3523,0.017,0.351,0.9064,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,1.6066,0.2691,0.1648,0.6376,0.2087,0.6337,0.1043,0.3684,0.0604,0.3646,0.9064,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,1.9169,0.2596,0.1727,0.8118,0.2318,0.8052,0.087,0.5521,0.0278,0.5455,0.9064,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8936,0.1766,0.1884,0.4295,0.2228,0.4247,0.0118,0.2529,0.0463,0.2481,0.8541,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3276,0.2748,0.2066,0.6475,0.2696,0.6384,0.0682,0.3727,0.0052,0.3636,0.8541,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8704,0.2471,0.24,0.3647,0.2572,0.3583,0.0071,0.1176,0.0102,0.1112,0.8541,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6919,0.2324,0.1655,0.4091,0.1996,0.3995,0.0669,0.1768,0.0328,0.1671,0.8541,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.043,0.2411,0.1812,0.5893,0.2394,0.5802,0.0599,0.3482,0.0017,0.339,0.8541,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5326,0.3191,0.2589,0.6301,0.3122,0.6238,0.0602,0.3109,0.007,0.3047,0.8541,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7363,0.3237,0.2545,0.6563,0.3121,0.649,0.0691,0.3327,0.0116,0.3253,0.8541,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1778,0.3162,0.3427,0.477,0.3621,0.476,0.0264,0.1608,0.0459,0.1598,0.8541,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.34,0.0624,0.0475,0.5371,0.1164,0.5194,0.0149,0.4747,0.0539,0.457,0.8541,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9166,0.206,0.1237,0.4578,0.1708,0.4464,0.0824,0.2518,0.0353,0.2404,0.8541,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2156,0.2493,0.2408,0.3258,0.2525,0.3212,0.0086,0.0764,0.0032,0.0718,0.8541,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1158,0.0598,0.0454,0.5229,0.1124,0.5047,0.0144,0.4631,0.0526,0.4449,0.8541,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4874,0.2814,0.3393,0.7943,0.4043,0.7849,0.0578,0.5129,0.1229,0.5035,0.8541,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9426,0.2537,0.2092,0.6918,0.2781,0.6812,0.0445,0.4381,0.0243,0.4274,0.8541,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2294,0.3169,0.3035,0.8522,0.3827,0.8458,0.0134,0.5352,0.0657,0.5289,0.8541,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6066,0.2329,0.2131,0.696,0.2815,0.6819,0.0198,0.4631,0.0486,0.449,0.8541,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9169,0.1689,0.1484,0.8283,0.2452,0.8119,0.0205,0.6594,0.0763,0.643,0.8541,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8936,0.1988,0.211,0.4457,0.2342,0.4255,0.0122,0.2469,0.0354,0.2267,0.8919,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3276,0.3028,0.3104,0.6171,0.3418,0.6004,0.0076,0.3143,0.039,0.2977,0.8919,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8704,0.185,0.1254,0.3772,0.1493,0.3465,0.0596,0.1922,0.0357,0.1615,0.8919,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6919,0.2401,0.2263,0.4658,0.2504,0.4491,0.0138,0.2258,0.0103,0.2091,0.8919,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.043,0.3471,0.3792,0.5481,0.3957,0.5318,0.0321,0.201,0.0486,0.1847,0.8919,0.0765
