model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,0.8124,0.4041,0.0476,0.4805,0.3488,0.4816,0.3565,0.0764,0.0553,0.0775,0.3059,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,0.7102,0.525,0.0218,0.4717,0.3341,0.4717,0.5032,0.0533,0.1909,0.0533,0.3059,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,3.9153,0.2791,0.0,0.3313,0.2298,0.331,0.2791,0.0523,0.0493,0.052,0.3059,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,2.1129,0.3821,0.0,0.3803,0.2637,0.38,0.3821,0.0018,0.1184,0.0022,0.3059,0.0015
together/bloom,BabiQA,BabiQA,1960,3,2.6467,0.3653,0.0062,0.3495,0.2445,0.3495,0.3591,0.0158,0.1208,0.0158,0.3059,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,0.2023,0.3408,0.0258,0.3093,0.2229,0.3098,0.315,0.0315,0.1179,0.031,0.3059,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,1.6318,0.3673,0.0195,0.3566,0.2537,0.3569,0.3478,0.0107,0.1137,0.0105,0.3059,0.0015
together/yalm,BabiQA,BabiQA,1960,3,-0.0338,0.2842,0.0,0.1769,0.1226,0.1766,0.2842,0.1073,0.1616,0.1076,0.3059,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,3.2019,0.3852,0.0258,0.3882,0.2777,0.3887,0.3594,0.003,0.1075,0.0035,0.3059,0.0015
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.9227,0.0,0.0,0.0655,0.0026,0.0646,0.0,0.0655,0.0026,0.0646,0.9592,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,1.8155,0.0125,0.0,0.0468,0.0019,0.046,0.0125,0.0343,0.0106,0.0335,0.9592,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.8452,0.0042,0.0,0.0827,0.0033,0.0816,0.0042,0.0785,0.0008,0.0774,0.9592,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,1.0995,0.0042,0.0,0.4211,0.0169,0.4147,0.0042,0.4169,0.0127,0.4106,0.9592,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.5299,0.0,0.0,0.6689,0.0268,0.657,0.0,0.6689,0.0268,0.657,0.9592,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.4981,0.0,0.0,0.6454,0.0258,0.6339,0.0,0.6454,0.0258,0.6339,0.9592,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.8124,0.0083,0.0,0.5565,0.0223,0.5471,0.0083,0.5482,0.014,0.5388,0.9592,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,3.9153,0.0083,0.0,0.0002,0.0,0.0002,0.0083,0.0081,0.0083,0.0081,0.9592,0.0208
together/bloom,Disinformation,Disinformation,48,1,2.6467,0.0083,0.0,0.0198,0.0008,0.0196,0.0083,0.0114,0.0075,0.0112,0.9592,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,0.2023,0.0125,0.0,0.8653,0.0346,0.8484,0.0125,0.8528,0.0221,0.8359,0.9592,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.0338,0.0167,0.0,0.7139,0.0285,0.6999,0.0167,0.6972,0.0119,0.6833,0.9592,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,3.2019,0.0042,0.0,0.006,0.0002,0.0059,0.0042,0.0018,0.0039,0.0017,0.9592,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,1.9227,0.5834,0.0695,0.4167,0.4004,0.4181,0.5139,0.1666,0.183,0.1653,0.0507,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,1.8155,0.8585,0.0695,0.488,0.468,0.4893,0.789,0.3704,0.3904,0.3691,0.0507,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.8452,0.8686,0.0695,0.4322,0.4151,0.4335,0.7991,0.4364,0.4535,0.4351,0.0507,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,1.0995,0.657,0.0627,0.3351,0.322,0.3358,0.5944,0.3219,0.335,0.3212,0.0507,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.5299,0.5256,0.0719,0.368,0.3544,0.3695,0.4538,0.1576,0.1713,0.1562,0.0507,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.4981,0.8029,0.0719,0.2872,0.278,0.289,0.731,0.5157,0.5249,0.5139,0.0507,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,0.6638,0.9011,0.0787,0.3838,0.3703,0.3859,0.8224,0.5172,0.5308,0.5152,0.0507,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,2.0099,0.8585,0.0695,0.5123,0.4909,0.5134,0.789,0.3462,0.3676,0.345,0.0507,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.8124,0.878,0.0627,0.3754,0.3603,0.3762,0.8153,0.5025,0.5177,0.5018,0.0507,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,0.7102,0.9379,0.0787,0.3571,0.345,0.3592,0.8592,0.5808,0.5929,0.5787,0.0507,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,3.9153,0.7957,0.0695,0.604,0.5778,0.6049,0.7262,0.1917,0.2179,0.1908,0.0507,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,2.1129,0.8729,0.0695,0.6222,0.595,0.6231,0.8035,0.2507,0.2779,0.2498,0.0507,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,2.6467,0.8816,0.0695,0.4781,0.4585,0.4793,0.8121,0.4035,0.423,0.4023,0.0507,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,0.2023,0.1567,0.0092,0.1247,0.1188,0.1247,0.1475,0.032,0.0378,0.032,0.0507,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,1.6318,0.8513,0.0695,0.5633,0.5394,0.5645,0.7818,0.288,0.3119,0.2868,0.0507,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-0.0338,0.1495,0.0092,0.0671,0.0647,0.0676,0.1403,0.0823,0.0848,0.0818,0.0507,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,3.2019,0.8585,0.0695,0.4729,0.4535,0.474,0.789,0.3856,0.405,0.3844,0.0507,0.0036
AlephAlpha/luminous-base,RAFT,RAFT,440,1,1.9227,0.475,0.0,0.3582,0.1066,0.3575,0.475,0.1168,0.3684,0.1175,0.7018,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.8155,0.6795,0.0,0.3382,0.1007,0.3376,0.6795,0.3414,0.5789,0.3419,0.7018,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,1.8452,0.6523,0.0,0.3751,0.1116,0.3744,0.6523,0.2772,0.5406,0.2778,0.7018,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.0995,0.6909,0.0266,0.449,0.1529,0.4503,0.6643,0.2419,0.538,0.2406,0.7018,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.5299,0.6273,0.0266,0.4974,0.1673,0.4986,0.6007,0.1299,0.46,0.1287,0.7018,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.4981,0.6091,0.0,0.4351,0.1295,0.4343,0.6091,0.174,0.4796,0.1748,0.7018,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,0.6638,0.6591,0.0266,0.4962,0.167,0.4974,0.6325,0.1629,0.4921,0.1617,0.7018,0.0023
meta/llama-7b,RAFT,RAFT,440,1,2.0099,0.5682,0.0,0.363,0.108,0.3623,0.5682,0.2051,0.4602,0.2059,0.7018,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.8124,0.6545,0.0,0.4422,0.1315,0.4412,0.6545,0.2123,0.523,0.2134,0.7018,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,0.7102,0.6773,0.0,0.484,0.144,0.4829,0.6773,0.1933,0.5333,0.1944,0.7018,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,3.9153,0.5091,0.0,0.2949,0.0879,0.2947,0.5091,0.2142,0.4212,0.2144,0.7018,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,2.1129,0.4932,0.0266,0.4326,0.1481,0.434,0.4666,0.0606,0.3451,0.0591,0.7018,0.0023
together/bloom,RAFT,RAFT,440,1,2.6467,0.5886,0.0,0.3885,0.1156,0.3878,0.5886,0.2002,0.473,0.2008,0.7018,0.0023
together/opt-175b,RAFT,RAFT,440,1,0.2023,0.5932,0.0,0.3431,0.1022,0.3427,0.5932,0.2501,0.491,0.2505,0.7018,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,1.6318,0.6545,0.0,0.3074,0.0915,0.307,0.6545,0.3471,0.563,0.3476,0.7018,0.0023
together/yalm,RAFT,RAFT,440,1,-0.0338,0.3341,0.0,0.2365,0.0705,0.2364,0.3341,0.0976,0.2636,0.0976,0.7018,0.0023
ai21/j2-large,RAFT,RAFT,440,1,3.2019,0.5841,0.0,0.3894,0.1159,0.3886,0.5841,0.1947,0.4682,0.1955,0.7018,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.9227,0.2148,0.0,0.5939,0.222,0.5923,0.2148,0.3791,0.0073,0.3776,0.6252,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.8155,0.1844,0.0,0.5438,0.2033,0.5425,0.1844,0.3594,0.0189,0.3581,0.6252,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.8452,0.2343,0.0212,0.6551,0.259,0.6555,0.213,0.4208,0.0247,0.4213,0.6252,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.0995,0.2148,0.0,0.6908,0.2583,0.689,0.2148,0.476,0.0435,0.4743,0.6252,0.0022
