model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1739,0.6597,0.6092,0.7791,0.6545,0.7711,0.0504,0.1194,0.0051,0.1114,0.7203,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7671,0.7143,0.6555,0.6665,0.6573,0.6619,0.0588,0.0478,0.057,0.0523,0.7203,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2806,0.4118,0.3992,0.4933,0.4246,0.4903,0.0126,0.0816,0.0129,0.0785,0.7203,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8994,0.6597,0.563,0.6683,0.5916,0.6654,0.0966,0.0086,0.068,0.0057,0.7203,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.165,0.479,0.4244,0.5121,0.4479,0.5084,0.0546,0.0331,0.0311,0.0294,0.7203,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9942,0.8529,1.0,0.8848,0.9683,0.8865,0.1471,0.0319,0.1153,0.0336,0.7203,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7271,0.6429,0.605,0.6668,0.6216,0.6644,0.0378,0.024,0.0212,0.0215,0.7203,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5846,0.6429,0.6176,0.685,0.6355,0.6814,0.0252,0.0421,0.0074,0.0386,0.7203,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3337,0.6765,0.6849,0.6719,0.6817,0.6734,0.0084,0.0046,0.0052,0.0031,0.7203,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4571,0.6891,0.7185,0.7278,0.7209,0.727,0.0294,0.0387,0.0318,0.0379,0.7203,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1985,0.4202,0.4244,0.5106,0.4471,0.5056,0.0042,0.0904,0.0269,0.0855,0.7203,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4251,0.6933,0.7185,0.7407,0.7243,0.7393,0.0252,0.0474,0.031,0.046,0.7203,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6202,0.6891,0.7185,0.7414,0.7246,0.7405,0.0294,0.0523,0.0356,0.0514,0.7203,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4703,0.6429,0.7185,0.6913,0.711,0.6918,0.0756,0.0484,0.0682,0.0489,0.7203,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2881,0.6849,0.7185,0.7296,0.7214,0.7288,0.0336,0.0448,0.0365,0.0439,0.7203,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3163,0.6639,0.6849,0.6825,0.6845,0.6836,0.021,0.0187,0.0206,0.0197,0.7203,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7346,0.6807,0.6849,0.7427,0.7005,0.7406,0.0042,0.062,0.0198,0.0599,0.7203,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1734,0.8571,1.0,0.875,0.9654,0.8764,0.1429,0.0178,0.1083,0.0192,0.7203,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5727,0.7899,0.8109,0.7743,0.8004,0.7733,0.021,0.0156,0.0105,0.0167,0.7203,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6603,0.8277,0.9202,0.8506,0.9006,0.8501,0.0924,0.0229,0.0728,0.0224,0.7203,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6784,0.6891,0.5588,0.7395,0.6076,0.7331,0.1303,0.0505,0.0815,0.044,0.7203,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0524,0.6933,0.6849,0.8228,0.7214,0.8154,0.0084,0.1295,0.0281,0.1221,0.7203,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1312,0.584,0.4958,0.6431,0.5356,0.638,0.0882,0.059,0.0485,0.0539,0.7203,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4763,0.7143,0.6849,0.7612,0.7052,0.7574,0.0294,0.0469,0.0091,0.0431,0.7203,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1384,0.6723,0.6471,0.6509,0.6475,0.6486,0.0252,0.0214,0.0248,0.0237,0.7203,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1501,0.7143,0.7647,0.7733,0.7672,0.7735,0.0504,0.059,0.0529,0.0592,0.7203,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2325,0.5798,0.605,0.6859,0.6266,0.6821,0.0252,0.106,0.0468,0.1023,0.7203,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3737,0.6933,0.7185,0.6748,0.7066,0.6759,0.0252,0.0185,0.0133,0.0174,0.7203,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4763,0.7101,0.6849,0.7612,0.7052,0.7574,0.0252,0.0511,0.0049,0.0473,0.7203,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2828,0.6891,0.7185,0.7246,0.7201,0.7242,0.0294,0.0355,0.031,0.0351,0.7203,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0025,0.6218,0.6092,0.7003,0.6336,0.6962,0.0126,0.0785,0.0117,0.0743,0.7203,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0431,0.6555,0.4622,0.6593,0.5154,0.6523,0.1933,0.0038,0.1401,0.0031,0.7203,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4763,0.7143,0.6849,0.7612,0.7052,0.7574,0.0294,0.0469,0.0091,0.0431,0.7203,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6202,0.6975,0.7185,0.7414,0.7246,0.7405,0.021,0.0439,0.0272,0.043,0.7203,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8138,0.8697,1.0,0.864,0.9626,0.8665,0.1303,0.0057,0.0929,0.0033,0.7203,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5951,0.8067,0.8109,0.825,0.8141,0.8222,0.0042,0.0183,0.0073,0.0154,0.7203,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2188,0.605,0.7185,0.7013,0.7134,0.7003,0.1134,0.0963,0.1084,0.0952,0.7203,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9289,0.7143,0.6849,0.7638,0.7059,0.7601,0.0294,0.0495,0.0084,0.0458,0.7203,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5534,0.5882,0.6176,0.6685,0.631,0.6653,0.0294,0.0802,0.0427,0.077,0.7203,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9979,0.6849,0.7185,0.7889,0.7381,0.7887,0.0336,0.104,0.0532,0.1038,0.7203,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8085,0.437,0.5462,0.5172,0.538,0.5167,0.1092,0.0802,0.101,0.0798,0.7203,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8621,0.6092,0.6975,0.6843,0.6933,0.6826,0.0882,0.075,0.0841,0.0734,0.7203,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.9944,0.6975,0.7185,0.7476,0.7266,0.7474,0.021,0.0501,0.0291,0.05,0.7203,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0139,0.6681,0.7185,0.7608,0.7298,0.759,0.0504,0.0928,0.0617,0.0909,0.7203,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7577,0.5924,0.395,0.5718,0.4426,0.5652,0.1975,0.0206,0.1499,0.0272,0.7203,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6924,0.6387,0.7185,0.7232,0.7197,0.7229,0.0798,0.0846,0.0811,0.0842,0.7203,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0029,0.8193,0.9202,0.8316,0.8956,0.8325,0.1008,0.0123,0.0763,0.0131,0.7203,0.042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3297,0.6092,0.4958,0.5989,0.5234,0.5946,0.1134,0.0103,0.0858,0.0146,0.7203,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8846,0.8319,1.0,0.8694,0.9642,0.872,0.1681,0.0375,0.1323,0.04,0.7203,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.051,0.7017,0.7185,0.7334,0.7226,0.733,0.0168,0.0317,0.0209,0.0313,0.7203,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5439,0.6303,0.7185,0.6511,0.7,0.6524,0.0882,0.0209,0.0698,0.0222,0.7203,0.042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.147,0.6639,0.605,0.7431,0.642,0.737,0.0588,0.0792,0.0219,0.0732,0.7203,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5816,0.5378,0.4496,0.6339,0.4996,0.6283,0.0882,0.0961,0.0382,0.0905,0.7203,0.042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2915,0.6807,0.6849,0.7087,0.6916,0.7088,0.0042,0.0281,0.0109,0.0281,0.7203,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8583,0.6597,0.6092,0.7026,0.6343,0.6988,0.0504,0.043,0.0254,0.0391,0.7203,0.042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.193,0.5588,0.3025,0.5567,0.3716,0.5494,0.2563,0.0021,0.1873,0.0095,0.7203,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3787,0.6723,0.5714,0.7332,0.6151,0.7276,0.1008,0.0609,0.0571,0.0554,0.7203,0.042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7286,0.5924,0.3487,0.6078,0.4188,0.599,0.2437,0.0153,0.1737,0.0066,0.7203,0.042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9367,0.5756,0.4706,0.5546,0.4936,0.553,0.105,0.0211,0.082,0.0226,0.7203,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4456,0.7479,0.7983,0.8223,0.8041,0.819,0.0504,0.0744,0.0562,0.0711,0.7203,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8606,0.6176,0.7185,0.7654,0.7305,0.7614,0.1008,0.1478,0.1128,0.1437,0.7203,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3975,0.584,0.6176,0.6266,0.6197,0.625,0.0336,0.0426,0.0357,0.041,0.7203,0.042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8441,0.4706,0.4286,0.5527,0.4629,0.5514,0.042,0.0821,0.0077,0.0808,0.7203,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4106,0.5546,0.5756,0.5846,0.5782,0.5847,0.021,0.03,0.0235,0.0301,0.7203,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9601,0.4286,0.6261,0.5137,0.5957,0.5177,0.1975,0.0851,0.1672,0.0891,0.7203,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.201,0.4076,0.6261,0.5084,0.5945,0.5134,0.2185,0.1009,0.187,0.1058,0.7203,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4779,0.4286,0.4706,0.4346,0.4601,0.4332,0.042,0.006,0.0316,0.0046,0.7203,0.042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4575,0.5294,0.5462,0.5342,0.5427,0.5336,0.0168,0.0048,0.0133,0.0041,0.7203,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5194,0.5756,0.6176,0.5871,0.6092,0.5873,0.042,0.0114,0.0335,0.0117,0.7203,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6259,0.6008,0.5714,0.6763,0.5997,0.6726,0.0294,0.0755,0.0011,0.0717,0.7203,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.173,0.416,0.6134,0.4542,0.5707,0.4607,0.1975,0.0383,0.1548,0.0448,0.7203,0.042
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7151,0.4202,0.416,0.4001,0.4117,0.4008,0.0042,0.0201,0.0084,0.0194,0.7203,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7811,0.3908,0.2773,0.5135,0.3409,0.5047,0.1134,0.1228,0.0498,0.114,0.7203,0.042
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9748,0.4538,0.6597,0.5088,0.6184,0.5122,0.2059,0.055,0.1646,0.0584,0.7203,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8114,0.3445,0.2983,0.4236,0.3322,0.4195,0.0462,0.0791,0.0123,0.0749,0.7203,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3303,0.4496,0.2311,0.4863,0.3006,0.4796,0.2185,0.0367,0.149,0.0301,0.7203,0.042
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7052,0.521,0.2605,0.4632,0.316,0.4589,0.2605,0.0578,0.205,0.0621,0.7203,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8663,0.5588,0.3487,0.5279,0.3976,0.5235,0.2101,0.0309,0.1612,0.0353,0.7203,0.042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4376,0.7731,0.8782,0.8184,0.8617,0.8194,0.105,0.0453,0.0886,0.0463,0.7203,0.042
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0645,0.8529,0.8067,0.7486,0.7906,0.7489,0.0462,0.1044,0.0624,0.104,0.7203,0.042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8136,0.3361,0.2689,0.4197,0.3097,0.4148,0.0672,0.0836,0.0264,0.0786,0.7203,0.042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0291,0.3151,0.395,0.4115,0.3997,0.4119,0.0798,0.0963,0.0846,0.0967,0.7203,0.042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1194,0.7731,0.8782,0.8128,0.8602,0.8141,0.105,0.0397,0.0871,0.0409,0.7203,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6434,0.4958,0.6597,0.5242,0.623,0.5286,0.1639,0.0284,0.1272,0.0328,0.7203,0.042
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9694,0.5546,0.3487,0.523,0.3968,0.5206,0.2059,0.0316,0.1578,0.034,0.7203,0.042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4979,0.3067,0.2941,0.4016,0.3232,0.3981,0.0126,0.0949,0.0165,0.0914,0.7203,0.042
