model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.534,0.1221,0.1137,0.2037,0.1361,0.1971,0.0083,0.0816,0.0141,0.075,0.7313,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.3019,0.0265,0.0121,0.0559,0.022,0.049,0.0144,0.0293,0.0045,0.0224,0.7313,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.4348,0.1175,0.1327,0.1685,0.1408,0.1631,0.0152,0.051,0.0233,0.0455,0.7313,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.0125,0.0,0.0,0.1418,0.0349,0.1301,0.0,0.1418,0.0349,0.1301,0.7313,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.856,0.0015,0.0,0.0459,0.0109,0.0404,0.0015,0.0443,0.0093,0.0389,0.7313,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.9241,0.144,0.1312,0.2011,0.148,0.1937,0.0129,0.0571,0.0039,0.0497,0.7313,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0189,0.0682,0.0538,0.1082,0.0671,0.1031,0.0144,0.04,0.0012,0.0349,0.7313,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.4131,0.1198,0.1448,0.201,0.1583,0.1949,0.025,0.0812,0.0385,0.0751,0.7313,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.535,0.0713,0.0576,0.0894,0.0652,0.0857,0.0136,0.0182,0.0061,0.0144,0.7313,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.6396,0.0273,0.0,0.0957,0.0233,0.0868,0.0273,0.0684,0.004,0.0595,0.7313,0.0758
