model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3758,0.6361,0.7206,0.7158,0.7175,0.7131,0.0845,0.0796,0.0813,0.0769,0.5864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5331,0.7782,0.7403,0.7786,0.7545,0.7747,0.0379,0.0004,0.0237,0.0035,0.5864,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.2355,0.7861,0.8145,0.8049,0.8102,0.8042,0.0284,0.0188,0.0241,0.0181,0.5864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4792,0.8106,0.8224,0.8287,0.8247,0.8279,0.0118,0.0181,0.0141,0.0174,0.5864,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4022,0.5888,0.6464,0.6973,0.6653,0.692,0.0576,0.1085,0.0765,0.1032,0.5864,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,8.6134,0.8295,0.8256,0.8563,0.8365,0.852,0.0039,0.0268,0.007,0.0225,0.5864,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.6341,0.764,0.7585,0.8064,0.7761,0.801,0.0055,0.0424,0.0121,0.037,0.5864,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.3179,0.7758,0.7703,0.799,0.781,0.7961,0.0055,0.0231,0.0052,0.0203,0.5864,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.425,0.783,0.8051,0.8166,0.8094,0.8155,0.0221,0.0337,0.0264,0.0326,0.5864,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5504,0.7167,0.6946,0.7613,0.7189,0.7535,0.0221,0.0447,0.0023,0.0369,0.5864,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.3627,0.7972,0.8106,0.8046,0.808,0.8045,0.0134,0.0075,0.0109,0.0073,0.5864,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0054,0.8382,0.8185,0.8255,0.8203,0.8228,0.0197,0.0127,0.0179,0.0154,0.5864,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.2866,0.7348,0.7135,0.7315,0.7205,0.7304,0.0213,0.0033,0.0143,0.0044,0.5864,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.2996,0.8358,0.8564,0.8477,0.8526,0.8474,0.0205,0.0118,0.0168,0.0115,0.5864,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9827,0.7459,0.7198,0.7636,0.7375,0.7626,0.026,0.0177,0.0083,0.0168,0.5864,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8018,0.7877,0.8185,0.8238,0.8205,0.8234,0.0308,0.0361,0.0328,0.0357,0.5864,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-7.462,0.8129,0.8114,0.796,0.805,0.7961,0.0016,0.017,0.0079,0.0169,0.5864,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.2537,0.8058,0.8145,0.837,0.8228,0.8345,0.0087,0.0312,0.0169,0.0287,0.5864,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.6406,0.7979,0.783,0.7798,0.7808,0.7777,0.015,0.0182,0.0172,0.0202,0.5864,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.2258,0.7616,0.7743,0.7854,0.7784,0.7843,0.0126,0.0238,0.0168,0.0227,0.5864,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.2369,0.8169,0.8335,0.8389,0.835,0.8372,0.0166,0.022,0.0181,0.0203,0.5864,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.3432,0.809,0.7916,0.8225,0.8037,0.8208,0.0174,0.0135,0.0053,0.0118,0.5864,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.1113,0.7916,0.8051,0.8051,0.8046,0.8039,0.0134,0.0135,0.0129,0.0123,0.5864,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,4.1025,0.8074,0.8035,0.8516,0.8209,0.8457,0.0039,0.0442,0.0135,0.0383,0.5864,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.8791,0.7088,0.6764,0.7243,0.6938,0.7186,0.0324,0.0156,0.0149,0.0098,0.5864,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.5432,0.8335,0.7782,0.8216,0.7949,0.8187,0.0552,0.0119,0.0385,0.0148,0.5864,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.158,0.734,0.7435,0.7478,0.7439,0.7445,0.0095,0.0138,0.0099,0.0105,0.5864,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,3.1833,0.8082,0.8335,0.8391,0.835,0.8372,0.0253,0.0309,0.0268,0.029,0.5864,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-6.7369,0.7822,0.7837,0.7834,0.7833,0.7827,0.0016,0.0013,0.0011,0.0005,0.5864,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.8854,0.7766,0.7956,0.7947,0.7948,0.7937,0.0189,0.018,0.0182,0.0171,0.5864,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-4.9768,0.8098,0.8303,0.8028,0.8194,0.8039,0.0205,0.007,0.0096,0.0059,0.5864,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.8335,0.7482,0.7119,0.7665,0.7314,0.7591,0.0363,0.0183,0.0168,0.0108,0.5864,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.899,0.7798,0.7466,0.7827,0.7598,0.7784,0.0331,0.0029,0.02,0.0014,0.5864,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.1344,0.753,0.708,0.7495,0.7242,0.7472,0.045,0.0035,0.0288,0.0058,0.5864,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6573,0.7758,0.7972,0.8083,0.8012,0.807,0.0213,0.0325,0.0254,0.0311,0.5864,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.5281,0.7916,0.7853,0.7978,0.7896,0.7957,0.0063,0.0062,0.002,0.0041,0.5864,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.1593,0.7403,0.768,0.7658,0.7666,0.7646,0.0276,0.0254,0.0262,0.0243,0.5864,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.1836,0.764,0.7695,0.7924,0.7779,0.7898,0.0055,0.0284,0.0139,0.0258,0.5864,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.0975,0.734,0.7103,0.7579,0.7289,0.7552,0.0237,0.0239,0.0051,0.0211,0.5864,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.0541,0.7553,0.7711,0.7884,0.7777,0.787,0.0158,0.0331,0.0223,0.0317,0.5864,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.9942,0.7632,0.768,0.7966,0.7788,0.7942,0.0047,0.0334,0.0156,0.0309,0.5864,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.0327,0.7514,0.7285,0.7671,0.7432,0.7641,0.0229,0.0157,0.0082,0.0127,0.5864,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7408,0.7648,0.7656,0.7889,0.774,0.786,0.0008,0.0241,0.0092,0.0212,0.5864,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.9218,0.7695,0.7522,0.7912,0.7666,0.787,0.0174,0.0216,0.0029,0.0175,0.5864,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.7319,0.7348,0.7324,0.7766,0.7487,0.7717,0.0024,0.0417,0.0139,0.0368,0.5864,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.8141,0.7356,0.7182,0.7767,0.7403,0.7715,0.0174,0.0411,0.0047,0.0359,0.5864,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.138,0.7285,0.7024,0.7589,0.7238,0.7541,0.026,0.0304,0.0047,0.0256,0.5864,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8892,0.7735,0.7822,0.7932,0.7863,0.7922,0.0087,0.0197,0.0129,0.0188,0.5864,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.0607,0.7593,0.7293,0.7713,0.7446,0.7664,0.03,0.012,0.0146,0.0071,0.5864,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.7052,0.7514,0.7395,0.7789,0.7542,0.7751,0.0118,0.0275,0.0029,0.0237,0.5864,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.7673,0.7766,0.749,0.7669,0.7558,0.7653,0.0276,0.0098,0.0209,0.0113,0.5864,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.8227,0.7017,0.7182,0.7207,0.7187,0.7194,0.0166,0.019,0.017,0.0177,0.5864,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,90.8046,0.738,0.7238,0.753,0.7358,0.753,0.0142,0.015,0.0021,0.015,0.5864,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.0153,0.8051,0.7735,0.8078,0.7869,0.8059,0.0316,0.0028,0.0182,0.0008,0.5864,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.5104,0.7245,0.7727,0.7894,0.7786,0.787,0.0481,0.0649,0.0541,0.0625,0.5864,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.4608,0.7403,0.7277,0.7514,0.7363,0.7484,0.0126,0.011,0.0041,0.0081,0.5864,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.2584,0.7348,0.7395,0.7542,0.7446,0.7518,0.0047,0.0194,0.0098,0.017,0.5864,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.7599,0.7309,0.7388,0.7088,0.7264,0.709,0.0079,0.0221,0.0044,0.0219,0.5864,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.3531,0.7727,0.7372,0.7508,0.7424,0.7498,0.0355,0.0219,0.0303,0.0229,0.5864,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4047,0.7837,0.7577,0.7829,0.7671,0.7805,0.026,0.0009,0.0166,0.0032,0.5864,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.8416,0.82,0.8153,0.8337,0.8215,0.8303,0.0047,0.0137,0.0015,0.0103,0.5864,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.3841,0.6796,0.7348,0.7461,0.7388,0.7446,0.0552,0.0665,0.0593,0.065,0.5864,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,90.8046,0.7403,0.7238,0.753,0.7358,0.753,0.0166,0.0126,0.0045,0.0126,0.5864,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4425,0.719,0.7403,0.7478,0.7435,0.7479,0.0213,0.0288,0.0245,0.0289,0.5864,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.9844,0.6401,0.6275,0.6984,0.6535,0.6905,0.0126,0.0583,0.0135,0.0504,0.5864,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.9803,0.8256,0.8074,0.8144,0.8097,0.813,0.0182,0.0112,0.0158,0.0126,0.5864,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.1241,0.753,0.7214,0.756,0.734,0.7518,0.0316,0.003,0.019,0.0011,0.5864,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.8063,0.6543,0.7411,0.7105,0.729,0.7118,0.0868,0.0562,0.0747,0.0575,0.5864,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.8111,0.8429,0.8224,0.839,0.8293,0.8391,0.0205,0.0039,0.0136,0.0039,0.5864,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.4428,0.7537,0.7798,0.769,0.7757,0.7698,0.026,0.0152,0.0219,0.016,0.5864,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-2.5724,0.7545,0.7593,0.7594,0.7588,0.7581,0.0047,0.0049,0.0043,0.0036,0.5864,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.3258,0.7214,0.7316,0.7428,0.7353,0.7405,0.0103,0.0214,0.0139,0.0191,0.5864,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.1145,0.7419,0.7293,0.7711,0.7447,0.7665,0.0126,0.0292,0.0028,0.0246,0.5864,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.9158,0.6283,0.6677,0.6779,0.6717,0.6772,0.0395,0.0496,0.0434,0.049,0.5864,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.2645,0.6788,0.6669,0.7046,0.6817,0.7027,0.0118,0.0258,0.0029,0.0239,0.5864,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.186,0.7474,0.7206,0.7491,0.7315,0.747,0.0268,0.0017,0.0159,0.0005,0.5864,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.3331,0.7664,0.7009,0.7428,0.717,0.7398,0.0655,0.0236,0.0494,0.0266,0.5864,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.0552,0.7238,0.7103,0.7475,0.7242,0.7437,0.0134,0.0237,0.0004,0.02,0.5864,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,90.8046,0.7403,0.7238,0.753,0.7358,0.753,0.0166,0.0126,0.0045,0.0126,0.5864,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.0275,0.7388,0.7395,0.769,0.7503,0.7656,0.0008,0.0302,0.0116,0.0268,0.5864,0.0789
