model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.5033,0.8532,0.1458,0.8793,0.2887,0.8793,0.7074,0.0261,0.5645,0.0261,0.8052,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-801.61,0.7578,0.0,0.7926,0.1544,0.7926,0.7578,0.0348,0.6034,0.0348,0.8052,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-100.3705,0.7927,0.1458,0.9033,0.2933,0.9033,0.6469,0.1106,0.4993,0.1106,0.8052,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-62.8994,0.8294,0.1458,0.8776,0.2883,0.8776,0.6836,0.0483,0.541,0.0483,0.8052,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-90.1956,0.8771,0.1458,0.8753,0.2879,0.8753,0.7313,0.0018,0.5892,0.0018,0.8052,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-100.3705,0.8477,0.1458,0.9033,0.2933,0.9033,0.7019,0.0556,0.5544,0.0556,0.8052,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-40.9554,0.8367,0.0,0.8612,0.1678,0.8612,0.8367,0.0245,0.6689,0.0245,0.8052,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-485.7817,0.7945,0.1458,0.8346,0.28,0.8346,0.6487,0.0401,0.5145,0.0401,0.8052,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-432.7213,0.8385,0.1458,0.9119,0.295,0.9119,0.6927,0.0734,0.5435,0.0734,0.8052,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.134,0.9138,0.1458,0.9337,0.2993,0.9337,0.768,0.02,0.6145,0.02,0.8052,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-42.5316,0.7541,0.0,0.8346,0.1626,0.8346,0.7541,0.0805,0.5916,0.0805,0.8052,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-100.3705,0.833,0.1458,0.9033,0.2933,0.9033,0.6872,0.0703,0.5397,0.0703,0.8052,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-44.83,0.8367,0.1458,0.8517,0.2833,0.8517,0.6909,0.015,0.5534,0.015,0.8052,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-44.83,0.789,0.1458,0.8517,0.2833,0.8517,0.6432,0.0627,0.5057,0.0627,0.8052,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.3964,0.7119,0.1458,0.8094,0.2751,0.8094,0.5661,0.0975,0.4369,0.0975,0.8052,0.0018
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-44.83,0.8477,0.1458,0.8517,0.2833,0.8517,0.7019,0.004,0.5644,0.004,0.8052,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-26.3184,0.8092,0.1458,0.7631,0.266,0.7631,0.6634,0.0461,0.5431,0.0461,0.8052,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-100.3705,0.8128,0.1458,0.9033,0.2933,0.9033,0.6671,0.0904,0.5195,0.0904,0.8052,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.6577,0.8239,0.1458,0.7932,0.272,0.794,0.6781,0.0306,0.5518,0.0299,0.8052,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-40.9554,0.8495,0.0,0.8612,0.1678,0.8612,0.8495,0.0117,0.6818,0.0117,0.8052,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-75.3119,0.7817,0.1458,0.8776,0.2883,0.8776,0.6359,0.096,0.4933,0.096,0.8052,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.5033,0.8477,0.1458,0.8793,0.2887,0.8793,0.7019,0.0316,0.559,0.0316,0.8052,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-90.1956,0.8807,0.1458,0.8753,0.2879,0.8753,0.7349,0.0055,0.5928,0.0055,0.8052,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.7113,0.8367,0.1458,0.8715,0.2872,0.8715,0.6909,0.0348,0.5495,0.0348,0.8052,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-122.9419,0.6587,0.1458,0.7835,0.27,0.7835,0.5129,0.1248,0.3887,0.1248,0.8052,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.7113,0.8495,0.1458,0.8715,0.2872,0.8715,0.7038,0.022,0.5624,0.022,0.8052,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.134,0.8991,0.1458,0.9337,0.2993,0.9337,0.7533,0.0346,0.5998,0.0346,0.8052,0.0018
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-44.83,0.8404,0.1458,0.8517,0.2833,0.8517,0.6946,0.0113,0.5571,0.0113,0.8052,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-75.3119,0.844,0.1458,0.8776,0.2883,0.8776,0.6982,0.0336,0.5557,0.0336,0.8052,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-78.5559,0.8349,0.0,0.8899,0.1733,0.8899,0.8349,0.0551,0.6615,0.0551,0.8052,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.708,0.7046,0.0,0.5013,0.0976,0.5013,0.7046,0.2033,0.6069,0.2033,0.8052,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.9427,0.7193,0.1458,0.6155,0.2373,0.6157,0.5735,0.1038,0.4819,0.1035,0.8052,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-40.9554,0.7945,0.0,0.8612,0.1678,0.8612,0.7945,0.0667,0.6267,0.0667,0.8052,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.5033,0.8495,0.1458,0.8793,0.2887,0.8793,0.7038,0.0297,0.5609,0.0297,0.8052,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.134,0.9156,0.1458,0.9337,0.2993,0.9337,0.7698,0.0181,0.6163,0.0181,0.8052,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.0268,0.9284,0.1458,0.9393,0.3004,0.9393,0.7827,0.0109,0.6281,0.0109,0.8052,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-121.8084,0.7303,0.1458,0.9001,0.2927,0.9001,0.5845,0.1699,0.4375,0.1699,0.8052,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.2054,0.8367,0.0,0.8258,0.1607,0.8248,0.8367,0.0109,0.676,0.0119,0.8052,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.7113,0.8092,0.1458,0.8715,0.2872,0.8715,0.6634,0.0624,0.522,0.0624,0.8052,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.5033,0.8294,0.1458,0.8793,0.2887,0.8793,0.6836,0.0499,0.5407,0.0499,0.8052,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.3141,0.8183,0.1458,0.7607,0.2656,0.7607,0.6726,0.0577,0.5528,0.0577,0.8052,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.1471,0.822,0.1458,0.906,0.2939,0.906,0.6762,0.0839,0.5282,0.0839,0.8052,0.0018
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-801.61,0.778,0.0,0.7926,0.1544,0.7926,0.778,0.0146,0.6236,0.0146,0.8052,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.9927,0.7303,0.0,0.4646,0.0905,0.4646,0.7303,0.2657,0.6398,0.2657,0.8052,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.1471,0.7138,0.1458,0.906,0.2939,0.906,0.568,0.1922,0.4199,0.1922,0.8052,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.2588,0.6789,0.1458,0.9141,0.2954,0.9141,0.5331,0.2352,0.3834,0.2352,0.8052,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.1161,0.7596,0.0,0.4532,0.0883,0.4532,0.7596,0.3064,0.6713,0.3064,0.8052,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-42.5316,0.7835,0.0,0.8346,0.1626,0.8346,0.7835,0.0511,0.6209,0.0511,0.8052,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.603,0.7284,0.0,0.8261,0.1609,0.8261,0.7284,0.0976,0.5675,0.0976,0.8052,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.2144,0.6587,0.1458,0.5886,0.2321,0.5891,0.5129,0.0701,0.4266,0.0696,0.8052,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.3141,0.8147,0.1458,0.7607,0.2656,0.7607,0.6689,0.054,0.5491,0.054,0.8052,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.9916,0.6936,0.1458,0.6294,0.24,0.6294,0.5478,0.0641,0.4536,0.0641,0.8052,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.5906,0.7615,0.0,0.5693,0.1109,0.5692,0.7615,0.1921,0.6506,0.1923,0.8052,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.2218,0.7193,0.0,0.5747,0.1119,0.5747,0.7193,0.1446,0.6073,0.1446,0.8052,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-93.2719,0.6697,0.0,0.589,0.1147,0.589,0.6697,0.0807,0.555,0.0807,0.8052,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.7,0.5541,0.1458,0.4242,0.2003,0.4258,0.4083,0.1299,0.3538,0.1284,0.8052,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-42.5316,0.6239,0.0,0.8346,0.1626,0.8346,0.6239,0.2107,0.4613,0.2107,0.8052,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.0613,0.6881,0.0,0.4554,0.0885,0.4545,0.6881,0.2327,0.5995,0.2336,0.8052,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-366.5234,0.7505,0.0,0.8389,0.1634,0.8389,0.7505,0.0884,0.5871,0.0884,0.8052,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.6622,0.4752,0.0,0.5057,0.0985,0.5057,0.4752,0.0305,0.3767,0.0305,0.8052,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-18.5568,0.8,0.0,0.6768,0.1318,0.6768,0.8,0.1232,0.6682,0.1232,0.8052,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.1161,0.7578,0.0,0.4532,0.0883,0.4532,0.7578,0.3046,0.6695,0.3046,0.8052,0.0018
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-75.3119,0.6716,0.1458,0.8776,0.2883,0.8776,0.5258,0.206,0.3832,0.206,0.8052,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-77.6348,0.7798,0.0,0.5984,0.1166,0.5984,0.7798,0.1814,0.6633,0.1814,0.8052,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.82,0.7761,0.0,0.4963,0.0967,0.4963,0.7761,0.2799,0.6795,0.2799,0.8052,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.288,0.756,0.1458,0.928,0.2982,0.928,0.6102,0.172,0.4578,0.172,0.8052,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-44.83,0.7376,0.1458,0.8517,0.2833,0.8517,0.5918,0.1141,0.4543,0.1141,0.8052,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-121.8084,0.8716,0.1458,0.9001,0.2927,0.9001,0.7258,0.0286,0.5788,0.0286,0.8052,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.2218,0.6312,0.0,0.5747,0.1119,0.5747,0.6312,0.0565,0.5193,0.0565,0.8052,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.0696,0.4624,0.1458,0.422,0.1996,0.4223,0.3166,0.0404,0.2627,0.0401,0.8052,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-77.6348,0.7596,0.0,0.5984,0.1166,0.5984,0.7596,0.1612,0.6431,0.1612,0.8052,0.0018
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-801.61,0.7651,0.0,0.7926,0.1544,0.7926,0.7651,0.0275,0.6107,0.0275,0.8052,0.0018
