model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4208,0.3968,0.1746,0.5852,0.2118,0.5569,0.2222,0.1884,0.185,0.1601,0.9026,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9243,0.4127,0.3889,0.5984,0.4075,0.5796,0.0238,0.1857,0.0052,0.1669,0.9026,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0541,0.4286,0.2937,0.6155,0.3227,0.5922,0.1349,0.187,0.1058,0.1636,0.9026,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,221.2385,0.4365,0.619,0.4365,0.6013,0.4365,0.1825,0.0,0.1648,0.0,0.9026,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6998,0.4444,0.5079,0.6292,0.5184,0.615,0.0635,0.1848,0.0739,0.1706,0.9026,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9844,0.5238,0.5794,0.5516,0.5777,0.5621,0.0556,0.0278,0.0539,0.0383,0.9026,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.635,0.5635,0.5317,0.6474,0.5421,0.6376,0.0317,0.0839,0.0214,0.0741,0.9026,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.405,0.4762,0.6111,0.575,0.6082,0.5812,0.1349,0.0988,0.132,0.105,0.9026,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1902,0.246,0.0952,0.5032,0.1319,0.4717,0.1508,0.2572,0.1141,0.2257,0.9026,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3454,0.4206,0.373,0.5836,0.3922,0.5695,0.0476,0.163,0.0285,0.1489,0.9026,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5908,0.5079,0.5317,0.6927,0.5461,0.6795,0.0238,0.1848,0.0382,0.1716,0.9026,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0515,0.4921,0.2937,0.648,0.3258,0.6241,0.1984,0.1559,0.1662,0.1321,0.9026,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.081,0.4683,0.4127,0.5638,0.4264,0.5534,0.0556,0.0956,0.0418,0.0851,0.9026,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0707,0.4524,0.5317,0.6006,0.5372,0.5881,0.0794,0.1482,0.0849,0.1357,0.9026,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6312,0.3175,0.4841,0.5851,0.4935,0.5799,0.1667,0.2677,0.176,0.2624,0.9026,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3708,0.381,0.1746,0.6177,0.2152,0.5912,0.2063,0.2367,0.1658,0.2103,0.9026,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1479,0.3968,0.2778,0.6584,0.3124,0.6335,0.119,0.2615,0.0844,0.2367,0.9026,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1359,0.5,0.5794,0.5602,0.5782,0.5673,0.0794,0.0602,0.0782,0.0673,0.9026,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3666,0.5556,0.5317,0.6744,0.5443,0.6608,0.0238,0.1189,0.0112,0.1053,0.9026,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.055,0.5794,0.5317,0.7134,0.5476,0.6943,0.0476,0.134,0.0318,0.1149,0.9026,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4245,0.254,0.0952,0.651,0.1454,0.6099,0.1587,0.397,0.1086,0.356,0.9026,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0257,0.4365,0.381,0.5847,0.3998,0.5739,0.0556,0.1482,0.0368,0.1374,0.9026,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0401,0.3968,0.1746,0.6488,0.2177,0.6168,0.2222,0.2519,0.1791,0.22,0.9026,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5161,0.5,0.6984,0.6004,0.6901,0.6129,0.1984,0.1004,0.1901,0.1129,0.9026,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.268,0.4444,0.2937,0.5619,0.318,0.5436,0.1508,0.1175,0.1264,0.0992,0.9026,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8477,0.4286,0.4127,0.5266,0.423,0.5187,0.0159,0.098,0.0055,0.0901,0.9026,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1902,0.3571,0.5,0.6282,0.5118,0.6209,0.1429,0.2711,0.1546,0.2637,0.9026,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2438,0.3333,0.2143,0.5066,0.2405,0.4835,0.119,0.1733,0.0928,0.1501,0.9026,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3696,0.2698,0.2222,0.5144,0.2485,0.4915,0.0476,0.2446,0.0214,0.2216,0.9026,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2986,0.3095,0.3651,0.6028,0.3867,0.587,0.0556,0.2933,0.0772,0.2774,0.9026,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4994,0.3333,0.2937,0.6535,0.3265,0.6308,0.0397,0.3202,0.0068,0.2975,0.9026,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.16,0.3968,0.4206,0.6449,0.4411,0.6312,0.0238,0.2481,0.0443,0.2343,0.9026,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2628,0.3333,0.3968,0.6402,0.418,0.6146,0.0635,0.3069,0.0847,0.2812,0.9026,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4243,0.2302,0.0952,0.3719,0.1208,0.3574,0.1349,0.1417,0.1094,0.1272,0.9026,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0538,0.4921,0.6984,0.6184,0.6915,0.6272,0.2063,0.1263,0.1994,0.1352,0.9026,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1562,0.2937,0.2143,0.5949,0.2487,0.5676,0.0794,0.3012,0.0449,0.2739,0.9026,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0587,0.4127,0.5317,0.6305,0.5397,0.6133,0.119,0.2178,0.127,0.2007,0.9026,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1577,0.3333,0.4444,0.667,0.4652,0.6578,0.1111,0.3337,0.1319,0.3245,0.9026,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6907,0.2937,0.1746,0.5102,0.205,0.4866,0.119,0.2166,0.0886,0.193,0.9026,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7191,0.2619,0.0952,0.5813,0.1395,0.5491,0.1667,0.3194,0.1225,0.2872,0.9026,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8622,0.3492,0.619,0.5856,0.6161,0.5891,0.2698,0.2364,0.2669,0.2399,0.9026,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2573,0.3889,0.2937,0.6169,0.3231,0.5964,0.0952,0.228,0.0657,0.2076,0.9026,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9116,0.381,0.3968,0.6515,0.4192,0.6266,0.0159,0.2705,0.0383,0.2457,0.9026,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.069,0.1905,0.2302,0.5926,0.2631,0.5679,0.0397,0.4021,0.0726,0.3774,0.9026,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6671,0.4048,0.3651,0.6799,0.394,0.6619,0.0397,0.2752,0.0108,0.2572,0.9026,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.205,0.381,0.4762,0.6499,0.4924,0.6422,0.0952,0.269,0.1114,0.2612,0.9026,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.434,0.3651,0.2143,0.6928,0.2577,0.6597,0.1508,0.3278,0.1074,0.2946,0.9026,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3935,0.3254,0.3016,0.6452,0.3328,0.6216,0.0238,0.3198,0.0074,0.2962,0.9026,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5808,0.4286,0.381,0.6623,0.4068,0.6463,0.0476,0.2338,0.0218,0.2177,0.9026,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8294,0.3254,0.0952,0.5746,0.1382,0.5359,0.2302,0.2492,0.1872,0.2105,0.9026,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7115,0.2698,0.1825,0.6136,0.2215,0.5827,0.0873,0.3437,0.0483,0.3129,0.9026,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5632,0.4683,0.5397,0.6239,0.5473,0.6181,0.0714,0.1557,0.0791,0.1498,0.9026,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-379.9373,0.2857,0.1746,0.3174,0.1885,0.3174,0.1111,0.0317,0.0972,0.0317,0.9026,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.7238,0.2778,0.3016,0.4026,0.3109,0.3976,0.0238,0.1249,0.0332,0.1199,0.9026,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0634,0.3492,0.381,0.6171,0.4025,0.6024,0.0317,0.2679,0.0533,0.2532,0.9026,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3662,0.3651,0.3016,0.6741,0.3353,0.6479,0.0635,0.309,0.0298,0.2828,0.9026,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4617,0.1905,0.0238,0.5234,0.0694,0.4918,0.1667,0.3329,0.1211,0.3014,0.9026,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1364,0.3571,0.619,0.6931,0.626,0.6908,0.2619,0.3359,0.2689,0.3336,0.9026,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6724,0.2143,0.0952,0.4685,0.1293,0.4445,0.119,0.2542,0.085,0.2302,0.9026,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1577,0.3333,0.4444,0.667,0.4652,0.6578,0.1111,0.3337,0.1319,0.3245,0.9026,0.0794
